667368625.0,-55.62556
667368687.5,-55.61728
667368750.0,-55.65155
667368812.5,-55.7333
667368875.0,-55.67813
667368937.5,-55.59211
667369000.0,-55.67607
667369062.5,-55.61276
667369125.0,-55.60894
667369187.5,-55.6758
667369250.0,-55.63381
667369312.5,-55.68662
667369375.0,-55.63141
667369437.5,-55.70653
667369500.0,-55.69331
667369562.5,-55.68216
667369625.0,-55.66856
667369687.5,-55.61981
667369750.0,-55.729
667369812.5,-55.6148
667369875.0,-55.64854
667369937.5,-55.61625
667370000.0,-55.65699
667370062.5,-55.62578
667370125.0,-55.65718
667370187.5,-55.65133
667370250.0,-55.71587
667370312.5,-55.69052
667370375.0,-55.56934
667370437.5,-55.60899
667370500.0,-55.62978
667370562.5,-55.65549
667370625.0,-55.60056
667370687.5,-55.67429
667370750.0,-55.68391
667370812.5,-55.62269
667370875.0,-55.62543
667370937.5,-55.69536
667371000.0,-55.75167
667371062.5,-55.60664
667371125.0,-55.63134
667371187.5,-55.55292
667371250.0,-55.61713
667371312.5,-55.67664
667371375.0,-55.6343
667371437.5,-55.65104
667371500.0,-55.58142
667371562.5,-55.64167
667371625.0,-55.65942
667371687.5,-55.66076
667371750.0,-55.58309
667371812.5,-55.59552
667371875.0,-55.70031
667371937.5,-55.66626
667372000.0,-55.65445
667372062.5,-55.65535
667372125.0,-55.68774
667372187.5,-55.54433
667372250.0,-55.62052
667372312.5,-55.66006
667372375.0,-55.55115
667372437.5,-55.61211
667372500.0,-55.67262
667372562.5,-55.67558
667372625.0,-55.60989
667372687.5,-55.6711
667372750.0,-55.60674
667372812.5,-55.66119
667372875.0,-55.67062
667372937.5,-55.63988
667373000.0,-55.63082
667373062.5,-55.61471
667373125.0,-55.60065
667373187.5,-55.61731
667373250.0,-55.6586
667373312.5,-55.61884
667373375.0,-55.67607
667373437.5,-55.56317
667373500.0,-55.60329
667373562.5,-55.60981
667373625.0,-55.67
667373687.5,-55.60764
667373750.0,-55.65446
667373812.5,-55.59149
667373875.0,-55.59594
667373937.5,-55.65747
667374000.0,-55.56695
667374062.5,-55.59229
667374125.0,-55.61718
667374187.5,-55.67032
667374250.0,-55.66581
667374312.5,-55.65452
667374375.0,-55.68575
667374437.5,-55.64697
667374500.0,-55.63839
667374562.5,-55.55607
667374625.0,-55.60684
667374687.5,-55.58644
667374750.0,-55.66025
667374812.5,-55.55927
667374875.0,-55.70151
667374937.5,-55.59956
667375000.0,-55.64639
667375062.5,-55.63554
667375125.0,-55.64604
667375187.5,-55.5755
667375250.0,-55.61066
667375312.5,-55.61249
667375375.0,-55.62469
667375437.5,-55.60972
667375500.0,-55.5921
667375562.5,-55.54152
667375625.0,-55.65866
667375687.5,-55.54857
667375750.0,-55.67038
667375812.5,-55.65711
667375875.0,-55.62707
667375937.5,-55.55802
667376000.0,-55.61786
667376062.5,-55.67501
667376125.0,-55.57537
667376187.5,-55.64247
667376250.0,-55.54926
667376312.5,-55.59251
667376375.0,-55.64945
667376437.5,-55.67278
667376500.0,-55.61461
667376562.5,-55.61514
667376625.0,-55.69318
667376687.5,-55.60016
667376750.0,-55.62787
667376812.5,-55.61604
667376875.0,-55.55058
667376937.5,-55.65096
667377000.0,-55.62452
667377062.5,-55.61123
667377125.0,-55.6086
667377187.5,-55.55187
667377250.0,-55.59465
667377312.5,-55.58072
667377375.0,-55.52013
667377437.5,-55.67102
667377500.0,-55.53709
667377562.5,-55.54358
667377625.0,-55.56922
667377687.5,-55.57258
667377750.0,-55.59614
667377812.5,-55.69371
667377875.0,-55.59255
667377937.5,-55.5829
667378000.0,-55.59794
667378062.5,-55.4723
667378125.0,-55.49431
667378187.5,-55.57782
667378250.0,-55.55787
667378312.5,-55.52419
667378375.0,-55.59808
667378437.5,-55.58046
667378500.0,-55.57082
667378562.5,-55.53953
667378625.0,-55.52444
667378687.5,-55.53086
667378750.0,-55.63181
667378812.5,-55.54668
667378875.0,-55.58295
667378937.5,-55.51
667379000.0,-55.5766
667379062.5,-55.60601
667379125.0,-55.53193
667379187.5,-55.57385
667379250.0,-55.61591
667379312.5,-55.55643
667379375.0,-55.55653
667379437.5,-55.60037
667379500.0,-55.54659
667379562.5,-55.57558
667379625.0,-55.54317
667379687.5,-55.5774
667379750.0,-55.5038
667379812.5,-55.5651
667379875.0,-55.49544
667379937.5,-55.64538
667380000.0,-55.57693
667380062.5,-55.58302
667380125.0,-55.58024
667380187.5,-55.5424
667380250.0,-55.56208
667380312.5,-55.58534
667380375.0,-55.58871
667380437.5,-55.58975
667380500.0,-55.53919
667380562.5,-55.50349
667380625.0,-55.51132
667380687.5,-55.6357
667380750.0,-55.52739
667380812.5,-55.50126
667380875.0,-55.53187
