667369125.0,-55.63532
667369187.5,-55.6191
667369250.0,-55.67456
667369312.5,-55.66695
667369375.0,-55.66937
667369437.5,-55.57151
667369500.0,-55.56115
667369562.5,-55.72474
667369625.0,-55.70205
667369687.5,-55.61402
667369750.0,-55.60643
667369812.5,-55.64761
667369875.0,-55.70527
667369937.5,-55.66075
667370000.0,-55.66953
667370062.5,-55.7036
667370125.0,-55.58836
667370187.5,-55.67169
667370250.0,-55.60992
667370312.5,-55.57414
667370375.0,-55.68984
667370437.5,-55.56056
667370500.0,-55.54654
667370562.5,-55.62541
667370625.0,-55.65132
667370687.5,-55.69498
667370750.0,-55.66909
667370812.5,-55.68911
667370875.0,-55.63021
667370937.5,-55.71456
667371000.0,-55.68046
667371062.5,-55.67941
667371125.0,-55.693
667371187.5,-55.68274
667371250.0,-55.67291
667371312.5,-55.66848
667371375.0,-55.68055
667371437.5,-55.62291
667371500.0,-55.64756
667371562.5,-55.56997
667371625.0,-55.62947
667371687.5,-55.61342
667371750.0,-55.70337
667371812.5,-55.63013
667371875.0,-55.62735
667371937.5,-55.60856
667372000.0,-55.65405
667372062.5,-55.66967
667372125.0,-55.64703
667372187.5,-55.62522
667372250.0,-55.69535
667372312.5,-55.71096
667372375.0,-55.66238
667372437.5,-55.58533
667372500.0,-55.69482
667372562.5,-55.65117
667372625.0,-55.61602
667372687.5,-55.63009
667372750.0,-55.66502
667372812.5,-55.66035
667372875.0,-55.59844
667372937.5,-55.57902
667373000.0,-55.65988
667373062.5,-55.62097
667373125.0,-55.58791
667373187.5,-55.6339
667373250.0,-55.66282
667373312.5,-55.66095
667373375.0,-55.62562
667373437.5,-55.56683
667373500.0,-55.60064
667373562.5,-55.53038
667373625.0,-55.65722
667373687.5,-55.59927
667373750.0,-55.56301
667373812.5,-55.60786
667373875.0,-55.60762
667373937.5,-55.57017
667374000.0,-55.63601
667374062.5,-55.62751
667374125.0,-55.57658
667374187.5,-55.6073
667374250.0,-55.6014
667374312.5,-55.69193
667374375.0,-55.6917
667374437.5,-55.56436
667374500.0,-55.70061
667374562.5,-55.57509
667374625.0,-55.63832
667374687.5,-55.5919
667374750.0,-55.54795
667374812.5,-55.6055
667374875.0,-55.6412
667374937.5,-55.61085
667375000.0,-55.60912
667375062.5,-55.61276
667375125.0,-55.55207
667375187.5,-55.68964
667375250.0,-55.61723
667375312.5,-55.65988
667375375.0,-55.58937
667375437.5,-55.6003
667375500.0,-55.55973
667375562.5,-55.5867
667375625.0,-55.60643
667375687.5,-55.55067
667375750.0,-55.63044
667375812.5,-55.59428
667375875.0,-55.62244
667375937.5,-55.6082
667376000.0,-55.54184
667376062.5,-55.60901
667376125.0,-55.6591
667376187.5,-55.50411
667376250.0,-55.54815
667376312.5,-55.5652
667376375.0,-55.62418
667376437.5,-55.55543
667376500.0,-55.59422
667376562.5,-55.64417
667376625.0,-55.61372
667376687.5,-55.62398
667376750.0,-55.60114
667376812.5,-55.647
667376875.0,-55.55516
667376937.5,-55.52674
667377000.0,-55.62685
667377062.5,-55.62696
667377125.0,-55.57635
667377187.5,-55.60032
667377250.0,-55.60791
667377312.5,-55.60372
667377375.0,-55.57035
667377437.5,-55.6263
667377500.0,-55.60408
667377562.5,-55.6573
667377625.0,-55.58578
667377687.5,-55.63257
667377750.0,-55.59577
667377812.5,-55.61515
667377875.0,-55.6513
667377937.5,-55.56556
667378000.0,-55.59155
667378062.5,-55.5121
667378125.0,-55.62475
667378187.5,-55.59409
667378250.0,-55.57064
667378312.5,-55.56181
667378375.0,-55.61061
667378437.5,-55.57878
667378500.0,-55.53845
667378562.5,-55.59275
667378625.0,-55.53214
667378687.5,-55.57866
667378750.0,-55.46426
667378812.5,-55.59565
667378875.0,-55.5814
667378937.5,-55.51373
667379000.0,-55.60799
667379062.5,-55.65879
667379125.0,-55.55202
667379187.5,-55.61718
667379250.0,-55.59111
667379312.5,-55.60802
667379375.0,-55.59006
667379437.5,-55.55952
667379500.0,-55.562
667379562.5,-55.62399
667379625.0,-55.62248
667379687.5,-55.5696
667379750.0,-55.57682
667379812.5,-55.61021
667379875.0,-55.52895
667379937.5,-55.64227
667380000.0,-55.52882
667380062.5,-55.49994
667380125.0,-55.49463
667380187.5,-55.55414
667380250.0,-55.5816
667380312.5,-55.53819
667380375.0,-55.58278
667380437.5,-55.54488
667380500.0,-55.56332
667380562.5,-55.53629
667380625.0,-55.60187
667380687.5,-55.58787
667380750.0,-55.52353
667380812.5,-55.50451
667380875.0,-55.54656
667380937.5,-55.56297
667381000.0,-55.46283
667381062.5,-55.5793
667381125.0,-55.55537
667381187.5,-55.53812
667381250.0,-55.50971
667381312.5,-55.5861
667381375.0,-55.54269
667381437.5,-55.53348
667381500.0,-55.56484
667381562.5,-55.59453
667381625.0,-55.48816
667381687.5,-55.45755
667381750.0,-55.52474
667381812.5,-55.50039
667381875.0,-55.54512
667381937.5,-55.5897
667382000.0,-55.53693
667382062.5,-55.52197
667382125.0,-55.53606
667382187.5,-55.56735
667382250.0,-55.48156
667382312.5,-55.52859
667382375.0,-55.53987
667382437.5,-55.58367
667382500.0,-55.53411
667382562.5,-55.5449
667382625.0,-55.6279
667382687.5,-55.59008
667382750.0,-55.48117
667382812.5,-55.53288
667382875.0,-55.60419
667382937.5,-55.53098
667383000.0,-55.61153
667383062.5,-55.47184
667383125.0,-55.52769
667383187.5,-55.5914
667383250.0,-55.53354
667383312.5,-55.50797
667383375.0,-55.58222
667383437.5,-55.50533
667383500.0,-55.55883
667383562.5,-55.58359
667383625.0,-55.45052
667383687.5,-55.53796
667383750.0,-55.56236
667383812.5,-55.49219
667383875.0,-55.47293
667383937.5,-55.61472
667384000.0,-55.62814
667384062.5,-55.51881
667384125.0,-55.51216
667384187.5,-55.503
667384250.0,-55.54741
667384312.5,-55.53324
667384375.0,-55.6188
667384437.5,-55.57138
667384500.0,-55.48198
667384562.5,-55.45901
667384625.0,-55.51394
667384687.5,-55.60433
667384750.0,-55.53273
667384812.5,-55.46416
667384875.0,-55.60789
667384937.5,-55.50413
667385000.0,-55.50833
667385062.5,-55.50512
667385125.0,-55.51969
667385187.5,-55.48317
667385250.0,-55.44395
667385312.5,-55.52379
667385375.0,-55.5358
667385437.5,-55.5332
667385500.0,-55.46589
667385562.5,-55.52924
667385625.0,-55.56269
667385687.5,-55.54133
667385750.0,-55.49249
667385812.5,-55.46043
667385875.0,-55.54801
667385937.5,-55.49767
667386000.0,-55.49921
667386062.5,-55.48734
667386125.0,-55.54683
667386187.5,-55.52605
667386250.0,-55.52117
667386312.5,-55.54062
667386375.0,-55.56818
667386437.5,-55.52217
667386500.0,-55.55619
667386562.5,-55.50934
667386625.0,-55.51315
667386687.5,-55.54582
667386750.0,-55.52482
667386812.5,-55.51916
667386875.0,-55.54453
667386937.5,-55.54234
667387000.0,-55.48206
667387062.5,-55.47161
667387125.0,-55.52598
667387187.5,-55.54684
667387250.0,-55.50613
667387312.5,-55.5338
667387375.0,-55.51815
667387437.5,-55.47082
667387500.0,-55.54253
667387562.5,-55.54723
667387625.0,-55.4495
667387687.5,-55.45586
667387750.0,-55.45868
667387812.5,-55.45794
667387875.0,-55.52521
667387937.5,-55.51391
667388000.0,-55.41011
667388062.5,-55.58984
667388125.0,-55.47089
667388187.5,-55.5194
667388250.0,-55.49194
667388312.5,-55.45906
667388375.0,-55.50841
667388437.5,-55.44432
667388500.0,-55.46513
667388562.5,-55.33372
667388625.0,-55.52509
667388687.5,-55.55138
667388750.0,-55.50322
667388812.5,-55.5233
667388875.0,-55.51963
667388937.5,-55.39597
667389000.0,-55.51886
667389062.5,-55.4637
667389125.0,-55.47358
667389187.5,-55.47315
