1032292656.2500005,-57.59409
1032292812.5000005,-57.51036
1032292968.7500005,-57.54325
1032293125.0000005,-57.49646
1032293281.2500005,-57.56194
1032293437.5000005,-57.5515
1032293593.7500005,-57.45614
1032293750.0000005,-57.46679
1032293906.2500005,-57.48568
1032294062.5000005,-57.49206
1032294218.7500005,-57.40561
1032294375.0000005,-57.38971
1032294531.2500005,-57.65543
1032294687.5000005,-57.58082
1032294843.7500005,-57.41554
1032295000.0000005,-57.49424
1032295156.2500005,-57.47832
1032295312.5000005,-57.67193
1032295468.7500005,-57.47443
1032295625.0000005,-57.49895
1032295781.2500005,-57.40665
1032295937.5000005,-57.45382
1032296093.7500005,-57.48196
1032296250.0000005,-57.37629
1032296406.2500005,-57.48042
1032296562.5000005,-57.5139
1032296718.7500005,-57.4793
1032296875.0000005,-57.46497
1032297031.2500005,-57.41764
1032297187.5000005,-57.49356
1032297343.7500005,-57.55298
1032297500.0000005,-57.52545
1032297656.2500005,-57.55702
1032297812.5000005,-57.57903
1032297968.7500005,-57.44502
1032298125.0000005,-57.43764
1032298281.2500005,-57.34904
1032298437.5000005,-57.53266
1032298593.7500005,-57.56536
1032298750.0000005,-57.42249
1032298906.2500005,-57.6499
1032299062.5000005,-57.44995
1032299218.7500005,-57.57782
1032299375.0000005,-57.42487
1032299531.2500005,-57.4621
1032299687.5000005,-57.48156
1032299843.7500005,-57.5092
1032300000.0000005,-57.46486
1032300156.2500005,-57.48598
1032300312.5000005,-57.38461
1032300468.7500005,-57.48207
1032300625.0000005,-57.51762
1032300781.2500005,-57.30473
1032300937.5000005,-57.33511
1032301093.7500005,-57.50584
1032301250.0000005,-57.49051
1032301406.2500005,-57.31718
1032301562.5000005,-57.42176
1032301718.7500005,-57.5127
1032301875.0000005,-57.5052
1032302031.2500005,-57.40554
1032302187.5000005,-57.568
1032302343.7500005,-57.3632
1032302500.0000005,-57.43385
1032302656.2500005,-57.39905
1032302812.5000005,-57.41024
1032302968.7500005,-57.61824
1032303125.0000005,-57.49457
1032303281.2500005,-57.44167
1032303437.5000005,-57.54094
1032303593.7500005,-57.58926
1032303750.0000005,-57.51157
1032303906.2500005,-57.46464
1032304062.5000005,-57.58047
1032304218.7500005,-57.45094
1032304375.0000005,-57.62177
1032304531.2500005,-57.48594
1032304687.5000005,-57.41071
1032304843.7500005,-57.43955
1032305000.0000005,-57.42108
1032305156.2500005,-57.46536
1032305312.5000005,-57.47652
1032305468.7500005,-57.49486
1032305625.0000005,-57.4642
1032305781.2500005,-57.47288
1032305937.5000005,-57.44064
1032306093.7500005,-57.42429
1032306250.0000005,-57.42401
1032306406.2500005,-57.36284
1032306562.5000005,-57.47539
1032306718.7500005,-57.38942
1032306875.0000005,-57.40858
1032307031.2500005,-57.45734
1032307187.5000005,-57.63437
1032307343.7500005,-57.39324
1032307500.0000005,-57.50915
1032307656.2500005,-57.35516
1032307812.5000005,-57.49135
1032307968.7500005,-57.39231
1032308125.0000005,-57.38618
1032308281.2500005,-57.49799
1032308437.5000005,-57.38172
1032308593.7500005,-57.5563
1032308750.0000005,-57.51041
1032308906.2500005,-57.34486
1032309062.5000005,-57.4453
1032309218.7500005,-57.39222
1032309375.0000005,-57.42709
1032309531.2500005,-57.349
1032309687.5000005,-57.48532
