1031723125.0000008,-57.46258
1031723281.2500008,-57.42781
1031723437.5000008,-57.37923
1031723593.7500008,-57.35729
1031723750.0000008,-57.57505
1031723906.2500008,-57.54426
1031724062.5000008,-57.41899
1031724218.7500008,-57.44954
1031724375.0000008,-57.38802
1031724531.2500008,-57.32637
1031724687.5000008,-57.39978
1031724843.7500008,-57.44831
1031725000.0000008,-57.38477
1031725156.2500008,-57.35913
1031725312.5000008,-57.28485
1031725468.7500008,-57.28375
1031725625.0000008,-57.42194
1031725781.2500008,-57.45395
1031725937.5000008,-57.58504
1031726093.7500008,-57.42867
1031726250.0000008,-57.43462
1031726406.2500008,-57.43898
1031726562.5000008,-57.27884
1031726718.7500008,-57.47636
1031726875.0000008,-57.4493
1031727031.2500008,-57.48725
1031727187.5000008,-57.30874
1031727343.7500008,-57.34344
1031727500.0000008,-57.27391
1031727656.2500008,-57.40714
1031727812.5000008,-57.2836
1031727968.7500008,-57.42355
1031728125.0000008,-57.29675
1031728281.2500008,-57.30094
1031728437.5000008,-57.35314
1031728593.7500008,-57.36581
1031728750.0000008,-57.5023
1031728906.2500008,-57.42162
1031729062.5000008,-57.46361
1031729218.7500008,-57.41254
1031729375.0000008,-57.52166
1031729531.2500008,-57.44087
1031729687.5000008,-57.49959
1031729843.7500008,-57.42809
1031730000.0000008,-57.29015
1031730156.2500008,-57.32404
1031730312.5000008,-57.56097
1031730468.7500008,-57.44277
1031730625.0000008,-57.44465
1031730781.2500008,-57.46914
1031730937.5000008,-57.45428
1031731093.7500008,-57.43832
1031731250.0000008,-57.31578
1031731406.2500008,-57.31014
1031731562.5000008,-57.52194
1031731718.7500008,-57.51569
1031731875.0000008,-57.34539
1031732031.2500008,-57.37705
1031732187.5000008,-57.37719
1031732343.7500008,-57.30071
1031732500.0000008,-57.4943
1031732656.2500008,-57.4396
1031732812.5000008,-57.43343
1031732968.7500008,-57.40979
1031733125.0000008,-57.30946
1031733281.2500008,-57.34724
1031733437.5000008,-57.2119
1031733593.7500008,-57.25668
1031733750.0000008,-57.4842
1031733906.2500008,-57.47339
1031734062.5000008,-57.41327
1031734218.7500008,-57.31153
1031734375.0000008,-57.43511
1031734531.2500008,-57.39423
1031734687.5000008,-57.36661
1031734843.7500008,-57.39941
1031735000.0000008,-57.4224
1031735156.2500008,-57.4532
1031735312.5000008,-57.37785
1031735468.7500008,-57.42363
1031735625.0000008,-57.38383
1031735781.2500008,-57.40712
1031735937.5000008,-57.32459
1031736093.7500008,-57.42365
1031736250.0000008,-57.37681
1031736406.2500008,-57.37452
1031736562.5000008,-57.38126
1031736718.7500008,-57.37633
1031736875.0000008,-57.41607
1031737031.2500008,-57.35781
1031737187.5000008,-57.43568
1031737343.7500008,-57.32011
1031737500.0000008,-57.40445
1031737656.2500008,-57.22256
1031737812.5000008,-57.35762
1031737968.7500008,-57.3634
1031738125.0000008,-57.54712
1031738281.2500008,-57.34428
1031738437.5000008,-57.27798
1031738593.7500008,-57.40999
1031738750.0000008,-57.28757
1031738906.2500008,-57.4556
1031739062.5000008,-57.3879
1031739218.7500008,-57.42159
1031739375.0000008,-57.31819
1031739531.2500008,-57.41781
1031739687.5000008,-57.30209
