1031806875.0000006,-57.47866
1031807031.2500006,-57.33306
1031807187.5000006,-57.39386
1031807343.7500006,-57.38592
1031807500.0000006,-57.54805
1031807656.2500006,-57.34459
1031807812.5000006,-57.40741
1031807968.7500006,-57.37942
1031808125.0000006,-57.46154
1031808281.2500006,-57.44628
1031808437.5000006,-57.54408
1031808593.7500006,-57.41595
1031808750.0000006,-57.44966
1031808906.2500006,-57.42749
1031809062.5000006,-57.32093
1031809218.7500006,-57.40678
1031809375.0000006,-57.42046
1031809531.2500006,-57.45876
1031809687.5000006,-57.43739
1031809843.7500006,-57.44756
1031810000.0000006,-57.54202
1031810156.2500006,-57.3098
1031810312.5000006,-57.33691
1031810468.7500006,-57.35696
1031810625.0000006,-57.27784
1031810781.2500006,-57.32035
1031810937.5000006,-57.52954
1031811093.7500006,-57.48746
1031811250.0000006,-57.38353
1031811406.2500006,-57.4193
1031811562.5000006,-57.40446
1031811718.7500006,-57.44043
1031811875.0000006,-57.43563
1031812031.2500006,-57.34926
1031812187.5000006,-57.31466
1031812343.7500006,-57.32025
1031812500.0000006,-57.34165
1031812656.2500006,-57.48489
1031812812.5000006,-57.39506
1031812968.7500006,-57.48147
1031813125.0000006,-57.49282
1031813281.2500006,-57.55699
1031813437.5000006,-57.4574
1031813593.7500006,-57.42675
1031813750.0000006,-57.33039
1031813906.2500006,-57.4848
1031814062.5000006,-57.47351
1031814218.7500006,-57.37719
1031814375.0000006,-57.37773
1031814531.2500006,-57.43904
1031814687.5000006,-57.43614
1031814843.7500006,-57.33982
1031815000.0000006,-57.29842
1031815156.2500006,-57.39105
1031815312.5000006,-57.40268
1031815468.7500006,-57.45399
1031815625.0000006,-57.29183
1031815781.2500006,-57.44904
1031815937.5000006,-57.36085
1031816093.7500006,-57.49605
1031816250.0000006,-57.3702
1031816406.2500006,-57.51132
1031816562.5000006,-57.40323
1031816718.7500006,-57.31563
1031816875.0000006,-57.43498
1031817031.2500006,-57.45127
1031817187.5000006,-57.22361
1031817343.7500006,-57.4211
1031817500.0000006,-57.33223
1031817656.2500006,-57.34685
1031817812.5000006,-57.38292
1031817968.7500006,-57.26284
1031818125.0000006,-57.4376
1031818281.2500006,-57.34839
1031818437.5000006,-57.39168
1031818593.7500006,-57.36856
1031818750.0000006,-57.39556
1031818906.2500006,-57.42403
1031819062.5000006,-57.33894
1031819218.7500006,-57.36366
1031819375.0000006,-57.3623
1031819531.2500006,-57.29015
1031819687.5000006,-57.29604
1031819843.7500006,-57.33059
1031820000.0000006,-57.41758
1031820156.2500006,-57.37297
1031820312.5000006,-57.36247
1031820468.7500006,-57.39668
1031820625.0000006,-57.41491
1031820781.2500006,-57.38724
1031820937.5000006,-57.47068
1031821093.7500006,-57.51783
1031821250.0000006,-57.40902
1031821406.2500006,-57.33439
1031821562.5000006,-57.32626
1031821718.7500006,-57.38855
1031821875.0000006,-57.39737
1031822031.2500006,-57.48292
1031822187.5000006,-57.48227
1031822343.7500006,-57.45893
1031822500.0000006,-57.41822
1031822656.2500006,-57.39888
1031822812.5000006,-57.30594
1031822968.7500006,-57.3521
1031823125.0000006,-57.49623
1031823281.2500006,-57.40794
1031823437.5000006,-57.32642
1031823593.7500006,-57.52947
1031823750.0000006,-57.33762
1031823906.2500006,-57.43368
1031824062.5000006,-57.36863
1031824218.7500006,-57.43974
1031824375.0000006,-57.43481
1031824531.2500006,-57.37291
1031824687.5000006,-57.36906
1031824843.7500006,-57.40512
1031825000.0000006,-57.37286
1031825156.2500006,-57.24337
1031825312.5000006,-57.3656
1031825468.7500006,-57.40036
1031825625.0000006,-57.35583
1031825781.2500006,-57.35305
1031825937.5000006,-57.42428
1031826093.7500006,-57.41393
1031826250.0000006,-57.3485
1031826406.2500006,-57.51393
1031826562.5000006,-57.44145
1031826718.7500006,-57.32534
1031826875.0000006,-57.32313
1031827031.2500006,-57.3183
1031827187.5000006,-57.31118
1031827343.7500006,-57.35104
1031827500.0000006,-57.41216
1031827656.2500006,-57.34991
1031827812.5000006,-57.44889
1031827968.7500006,-57.39878
1031828125.0000006,-57.47985
1031828281.2500006,-57.45985
1031828437.5000006,-57.20798
1031828593.7500006,-57.23055
1031828750.0000006,-57.43468
1031828906.2500006,-57.34675
1031829062.5000006,-57.39125
1031829218.7500006,-57.26252
1031829375.0000006,-57.37963
1031829531.2500006,-57.29326
1031829687.5000006,-57.38847
1031829843.7500006,-57.39183
1031830000.0000006,-57.19748
1031830156.2500006,-57.33435
1031830312.5000006,-57.37857
1031830468.7500006,-57.35944
1031830625.0000006,-57.27539
1031830781.2500006,-57.43365
1031830937.5000006,-57.46598
1031831093.7500006,-57.43861
1031831250.0000006,-57.23145
1031831406.2500006,-57.30902
1031831562.5000006,-57.43889
1031831718.7500006,-57.4133
1031831875.0000006,-57.32883
1031832031.2500006,-57.47225
1031832187.5000006,-57.19688
1031832343.7500006,-57.42623
1031832500.0000006,-57.33297
1031832656.2500006,-57.32683
1031832812.5000006,-57.44585
1031832968.7500006,-57.24783
1031833125.0000006,-57.54027
1031833281.2500006,-57.36692
1031833437.5000006,-57.34298
1031833593.7500006,-57.30096
1031833750.0000006,-57.35013
1031833906.2500006,-57.31939
1031834062.5000006,-57.33858
1031834218.7500006,-57.25201
1031834375.0000006,-57.3662
1031834531.2500006,-57.43853
1031834687.5000006,-57.34781
1031834843.7500006,-57.31352
1031835000.0000006,-57.27841
1031835156.2500006,-57.27849
1031835312.5000006,-57.32033
1031835468.7500006,-57.34409
1031835625.0000006,-57.38161
1031835781.2500006,-57.2297
1031835937.5000006,-57.41664
1031836093.7500006,-57.30707
1031836250.0000006,-57.47007
1031836406.2500006,-57.37821
1031836562.5000006,-57.33467
1031836718.7500006,-57.40862
1031836875.0000006,-57.35495
1031837031.2500006,-57.41541
1031837187.5000006,-57.46753
1031837343.7500006,-57.27576
1031837500.0000006,-57.34961
1031837656.2500006,-57.44933
1031837812.5000006,-57.2714
1031837968.7500006,-57.32973
1031838125.0000006,-57.32516
1031838281.2500006,-57.31804
1031838437.5000006,-57.40793
1031838593.7500006,-57.41713
1031838750.0000006,-57.32656
1031838906.2500006,-57.24815
1031839062.5000006,-57.43533
1031839218.7500006,-57.3524
1031839375.0000006,-57.43655
1031839531.2500006,-57.34443
1031839687.5000006,-57.24028
1031839843.7500006,-57.25952
1031840000.0000006,-57.20009
1031840156.2500006,-57.50228
1031840312.5000006,-57.55085
1031840468.7500006,-57.43454
1031840625.0000006,-57.36179
1031840781.2500006,-57.26732
1031840937.5000006,-57.35471
1031841093.7500006,-57.36206
1031841250.0000006,-57.32896
1031841406.2500006,-57.43797
1031841562.5000006,-57.34613
1031841718.7500006,-57.30214
1031841875.0000006,-57.40465
1031842031.2500006,-57.25925
1031842187.5000006,-57.31384
1031842343.7500006,-57.3457
1031842500.0000006,-57.28891
1031842656.2500006,-57.45587
1031842812.5000006,-57.34798
1031842968.7500006,-57.36066
1031843125.0000006,-57.47372
1031843281.2500006,-57.30062
1031843437.5000006,-57.44543
1031843593.7500006,-57.34725
1031843750.0000006,-57.35351
1031843906.2500006,-57.31001
1031844062.5000006,-57.34133
1031844218.7500006,-57.33934
1031844375.0000006,-57.27629
1031844531.2500006,-57.36179
1031844687.5000006,-57.33195
1031844843.7500006,-57.34812
1031845000.0000006,-57.44928
1031845156.2500006,-57.42507
1031845312.5000006,-57.38779
1031845468.7500006,-57.37678
1031845625.0000006,-57.28741
1031845781.2500006,-57.49928
1031845937.5000006,-57.46613
1031846093.7500006,-57.44551
1031846250.0000006,-57.3275
1031846406.2500006,-57.33345
1031846562.5000006,-57.24559
1031846718.7500006,-57.38699
1031846875.0000006,-57.35501
1031847031.2500006,-57.27826
1031847187.5000006,-57.49221
1031847343.7500006,-57.33749
1031847500.0000006,-57.34997
1031847656.2500006,-57.3993
1031847812.5000006,-57.24759
1031847968.7500006,-57.30013
1031848125.0000006,-57.24489
1031848281.2500006,-57.30396
1031848437.5000006,-57.4271
1031848593.7500006,-57.39301
1031848750.0000006,-57.28185
1031848906.2500006,-57.26362
1031849062.5000006,-57.40313
1031849218.7500006,-57.32212
1031849375.0000006,-57.17914
1031849531.2500006,-57.36444
1031849687.5000006,-57.33406
1031849843.7500006,-57.30112
1031850000.0000006,-57.37767
1031850156.2500006,-57.3032
1031850312.5000006,-57.348
1031850468.7500006,-57.32965
1031850625.0000006,-57.31222
1031850781.2500006,-57.3463
1031850937.5000006,-57.25017
1031851093.7500006,-57.26562
1031851250.0000006,-57.38739
1031851406.2500006,-57.31382
1031851562.5000006,-57.32664
1031851718.7500006,-57.37176
1031851875.0000006,-57.37907
1031852031.2500006,-57.21423
1031852187.5000006,-57.20634
1031852343.7500006,-57.32136
1031852500.0000006,-57.21661
1031852656.2500006,-57.40062
1031852812.5000006,-57.20511
1031852968.7500006,-57.31385
1031853125.0000006,-57.22213
1031853281.2500006,-57.40935
1031853437.5000006,-57.29604
1031853593.7500006,-57.33477
1031853750.0000006,-57.29479
1031853906.2500006,-57.22557
1031854062.5000006,-57.32126
1031854218.7500006,-57.31164
1031854375.0000006,-57.38197
1031854531.2500006,-57.29906
1031854687.5000006,-57.27816
1031854843.7500006,-57.24173
1031855000.0000006,-57.24263
1031855156.2500006,-57.36541
1031855312.5000006,-57.23756
1031855468.7500006,-57.32279
1031855625.0000006,-57.37893
1031855781.2500006,-57.28616
1031855937.5000006,-57.3401
1031856093.7500006,-57.12576
1031856250.0000006,-57.26987
1031856406.2500006,-57.44617
1031856562.5000006,-57.35626
1031856718.7500006,-57.38455
1031856875.0000006,-57.198
1031857031.2500006,-57.28003
1031857187.5000006,-57.16793
1031857343.7500006,-57.31433
1031857500.0000006,-57.23583
1031857656.2500006,-57.27782
1031857812.5000006,-57.18028
1031857968.7500006,-57.3228
1031858125.0000006,-57.19955
1031858281.2500006,-57.25463
1031858437.5000006,-57.23838
1031858593.7500006,-57.34652
1031858750.0000006,-57.25099
1031858906.2500006,-57.21866
1031859062.5000006,-57.15742
1031859218.7500006,-57.31659
1031859375.0000006,-57.41884
1031859531.2500006,-57.39351
1031859687.5000006,-57.34491
1031859843.7500006,-57.28685
1031860000.0000006,-57.30032
1031860156.2500006,-57.30583
1031860312.5000006,-57.2917
1031860468.7500006,-57.31783
1031860625.0000006,-57.26855
1031860781.2500006,-57.30555
1031860937.5000006,-57.26083
1031861093.7500006,-57.40666
1031861250.0000006,-57.22609
1031861406.2500006,-57.26421
1031861562.5000006,-57.41061
1031861718.7500006,-57.20269
1031861875.0000006,-57.22137
1031862031.2500006,-57.31006
1031862187.5000006,-57.17882
1031862343.7500006,-57.28553
1031862500.0000006,-57.29773
1031862656.2500006,-57.28581
1031862812.5000006,-57.31077
1031862968.7500006,-57.21062
1031863125.0000006,-57.30003
1031863281.2500006,-57.32086
1031863437.5000006,-57.30504
1031863593.7500006,-57.22801
1031863750.0000006,-57.35959
1031863906.2500006,-57.34322
1031864062.5000006,-57.39996
1031864218.7500006,-57.22062
1031864375.0000006,-57.27398
1031864531.2500006,-57.29211
1031864687.5000006,-57.232
1031864843.7500006,-57.27893
1031865000.0000006,-57.22755
1031865156.2500006,-57.33974
1031865312.5000006,-57.40286
1031865468.7500006,-57.30647
1031865625.0000006,-57.28186
1031865781.2500006,-57.16343
1031865937.5000006,-57.20638
1031866093.7500006,-57.27648
1031866250.0000006,-57.37676
1031866406.2500006,-57.22182
1031866562.5000006,-57.28226
1031866718.7500006,-57.09684
1031866875.0000006,-57.2928
1031867031.2500006,-57.28017
1031867187.5000006,-57.26605
1031867343.7500006,-57.27288
1031867500.0000006,-57.22655
1031867656.2500006,-57.41174
1031867812.5000006,-57.24551
1031867968.7500006,-57.24597
1031868125.0000006,-57.21117
1031868281.2500006,-57.29471
1031868437.5000006,-57.30326
1031868593.7500006,-57.33421
1031868750.0000006,-57.15364
1031868906.2500006,-57.2852
1031869062.5000006,-57.15274
1031869218.7500006,-57.11414
1031869375.0000006,-57.24929
1031869531.2500006,-57.15991
1031869687.5000006,-57.42476
1031869843.7500006,-57.28599
1031870000.0000006,-57.32619
1031870156.2500006,-57.24872
1031870312.5000006,-57.25125
1031870468.7500006,-57.30384
1031870625.0000006,-57.13347
1031870781.2500006,-57.27119
1031870937.5000006,-57.27637
1031871093.7500006,-57.14686
1031871250.0000006,-57.27214
1031871406.2500006,-57.38996
1031871562.5000006,-57.27897
1031871718.7500006,-57.32819
1031871875.0000006,-57.17258
1031872031.2500006,-57.23617
1031872187.5000006,-57.32468
1031872343.7500006,-57.15832
1031872500.0000006,-57.28272
1031872656.2500006,-57.26271
1031872812.5000006,-57.26535
1031872968.7500006,-57.36361
1031873125.0000006,-57.19186
1031873281.2500006,-57.23899
1031873437.5000006,-57.1734
1031873593.7500006,-57.27478
1031873750.0000006,-57.22027
1031873906.2500006,-57.20192
1031874062.5000006,-57.11869
1031874218.7500006,-57.43992
1031874375.0000006,-57.25332
1031874531.2500006,-57.38692
1031874687.5000006,-57.10305
1031874843.7500006,-57.12469
1031875000.0000006,-57.2921
1031875156.2500006,-57.16668
1031875312.5000006,-57.17053
1031875468.7500006,-57.17765
1031875625.0000006,-57.23778
1031875781.2500006,-57.20695
1031875937.5000006,-57.32087
1031876093.7500006,-57.23242
1031876250.0000006,-57.27121
1031876406.2500006,-57.27197
1031876562.5000006,-57.18372
1031876718.7500006,-57.16096
1031876875.0000006,-57.18293
1031877031.2500006,-57.31237
1031877187.5000006,-57.28053
1031877343.7500006,-57.2799
1031877500.0000006,-57.36774
1031877656.2500006,-57.25652
1031877812.5000006,-57.23737
1031877968.7500006,-57.18562
1031878125.0000006,-57.22227
1031878281.2500006,-57.29455
1031878437.5000006,-57.22049
1031878593.7500006,-57.18485
1031878750.0000006,-57.20652
1031878906.2500006,-57.37724
1031879062.5000006,-57.16817
1031879218.7500006,-57.20811
1031879375.0000006,-57.22306
1031879531.2500006,-57.31044
1031879687.5000006,-57.25924
1031879843.7500006,-57.14543
1031880000.0000006,-57.37645
1031880156.2500006,-57.20322
1031880312.5000006,-57.26437
1031880468.7500006,-57.22061
1031880625.0000006,-57.22426
1031880781.2500006,-57.23244
1031880937.5000006,-57.27137
