1030297968.7500013,-57.41819
1030298125.0000013,-57.49764
1030298281.2500013,-57.50624
1030298437.5000013,-57.4373
1030298593.7500013,-57.46965
1030298750.0000013,-57.47153
1030298906.2500013,-57.35887
1030299062.5000013,-57.43704
1030299218.7500013,-57.47123
1030299375.0000013,-57.40646
1030299531.2500013,-57.39169
1030299687.5000013,-57.44004
1030299843.7500013,-57.50514
1030300000.0000013,-57.50199
1030300156.2500013,-57.41588
1030300312.5000013,-57.48137
1030300468.7500013,-57.42867
1030300625.0000013,-57.40948
1030300781.2500013,-57.46156
1030300937.5000013,-57.44235
1030301093.7500013,-57.5064
1030301250.0000013,-57.58721
1030301406.2500013,-57.43113
1030301562.5000013,-57.46193
1030301718.7500013,-57.46292
1030301875.0000013,-57.3783
1030302031.2500013,-57.45559
1030302187.5000013,-57.36609
1030302343.7500013,-57.38432
1030302500.0000013,-57.50285
1030302656.2500013,-57.41022
1030302812.5000013,-57.48295
1030302968.7500013,-57.48804
1030303125.0000013,-57.40208
1030303281.2500013,-57.51292
1030303437.5000013,-57.42473
1030303593.7500013,-57.34303
1030303750.0000013,-57.35282
1030303906.2500013,-57.49961
1030304062.5000013,-57.39587
1030304218.7500013,-57.4586
1030304375.0000013,-57.407
1030304531.2500013,-57.43441
1030304687.5000013,-57.39395
1030304843.7500013,-57.48305
1030305000.0000013,-57.55332
1030305156.2500013,-57.46798
1030305312.5000013,-57.51522
1030305468.7500013,-57.38802
1030305625.0000013,-57.48034
1030305781.2500013,-57.49442
1030305937.5000013,-57.41725
1030306093.7500013,-57.51155
1030306250.0000013,-57.41253
1030306406.2500013,-57.45895
1030306562.5000013,-57.41935
1030306718.7500013,-57.4735
1030306875.0000013,-57.3047
1030307031.2500013,-57.33137
1030307187.5000013,-57.39568
1030307343.7500013,-57.36839
1030307500.0000013,-57.52163
1030307656.2500013,-57.56147
1030307812.5000013,-57.31591
1030307968.7500013,-57.36842
1030308125.0000013,-57.4772
1030308281.2500013,-57.41855
1030308437.5000013,-57.43702
1030308593.7500013,-57.40388
1030308750.0000013,-57.39561
1030308906.2500013,-57.49531
1030309062.5000013,-57.33611
1030309218.7500013,-57.39059
1030309375.0000013,-57.49221
1030309531.2500013,-57.41693
1030309687.5000013,-57.47755
1030309843.7500013,-57.44173
1030310000.0000013,-57.40614
1030310156.2500013,-57.48789
1030310312.5000013,-57.54082
1030310468.7500013,-57.43239
1030310625.0000013,-57.30959
1030310781.2500013,-57.51953
1030310937.5000013,-57.46866
1030311093.7500013,-57.50342
1030311250.0000013,-57.43473
1030311406.2500013,-57.49192
1030311562.5000013,-57.25108
1030311718.7500013,-57.43799
1030311875.0000013,-57.26952
1030312031.2500013,-57.48949
1030312187.5000013,-57.28932
1030312343.7500013,-57.50796
1030312500.0000013,-57.35752
1030312656.2500013,-57.42968
1030312812.5000013,-57.47395
1030312968.7500013,-57.40553
1030313125.0000013,-57.26589
1030313281.2500013,-57.39761
1030313437.5000013,-57.4886
1030313593.7500013,-57.43486
1030313750.0000013,-57.50589
1030313906.2500013,-57.46309
1030314062.5000013,-57.41337
1030314218.7500013,-57.42772
1030314375.0000013,-57.25336
1030314531.2500013,-57.46187
1030314687.5000013,-57.28928
1030314843.7500013,-57.43975
1030315000.0000013,-57.44003
1030315156.2500013,-57.36696
1030315312.5000013,-57.40655
1030315468.7500013,-57.42199
1030315625.0000013,-57.43023
1030315781.2500013,-57.25433
1030315937.5000013,-57.45427
1030316093.7500013,-57.48361
1030316250.0000013,-57.43267
1030316406.2500013,-57.4055
1030316562.5000013,-57.34472
1030316718.7500013,-57.44051
1030316875.0000013,-57.44232
1030317031.2500013,-57.47252
1030317187.5000013,-57.35884
1030317343.7500013,-57.3327
1030317500.0000013,-57.34436
1030317656.2500013,-57.3967
1030317812.5000013,-57.41846
1030317968.7500013,-57.43696
1030318125.0000013,-57.42603
1030318281.2500013,-57.35125
1030318437.5000013,-57.19904
1030318593.7500013,-57.43055
1030318750.0000013,-57.43457
1030318906.2500013,-57.49255
1030319062.5000013,-57.38715
1030319218.7500013,-57.39494
1030319375.0000013,-57.47146
1030319531.2500013,-57.25737
1030319687.5000013,-57.2884
1030319843.7500013,-57.30461
1030320000.0000013,-57.34681
1030320156.2500013,-57.41418
1030320312.5000013,-57.46901
1030320468.7500013,-57.41919
1030320625.0000013,-57.53427
1030320781.2500013,-57.44501
1030320937.5000013,-57.36046
1030321093.7500013,-57.41352
1030321250.0000013,-57.37279
1030321406.2500013,-57.37363
1030321562.5000013,-57.32037
1030321718.7500013,-57.50415
1030321875.0000013,-57.28441
1030322031.2500013,-57.44844
1030322187.5000013,-57.39026
1030322343.7500013,-57.40802
1030322500.0000013,-57.3134
1030322656.2500013,-57.29944
1030322812.5000013,-57.479
1030322968.7500013,-57.43217
1030323125.0000013,-57.43028
1030323281.2500013,-57.40391
1030323437.5000013,-57.50574
1030323593.7500013,-57.38752
1030323750.0000013,-57.39074
1030323906.2500013,-57.25803
1030324062.5000013,-57.43423
1030324218.7500013,-57.35532
1030324375.0000013,-57.38739
1030324531.2500013,-57.4417
1030324687.5000013,-57.47395
1030324843.7500013,-57.37725
1030325000.0000013,-57.43592
1030325156.2500013,-57.3938
1030325312.5000013,-57.45419
1030325468.7500013,-57.26921
1030325625.0000013,-57.42417
1030325781.2500013,-57.44921
1030325937.5000013,-57.50671
1030326093.7500013,-57.45362
1030326250.0000013,-57.42406
1030326406.2500013,-57.32214
1030326562.5000013,-57.31447
1030326718.7500013,-57.29802
1030326875.0000013,-57.40367
1030327031.2500013,-57.43211
1030327187.5000013,-57.40642
1030327343.7500013,-57.41919
1030327500.0000013,-57.3553
1030327656.2500013,-57.43032
1030327812.5000013,-57.38078
1030327968.7500013,-57.42923
1030328125.0000013,-57.47469
1030328281.2500013,-57.29536
1030328437.5000013,-57.36145
1030328593.7500013,-57.33041
1030328750.0000013,-57.44398
1030328906.2500013,-57.49389
1030329062.5000013,-57.36836
1030329218.7500013,-57.41813
1030329375.0000013,-57.38456
1030329531.2500013,-57.38587
1030329687.5000013,-57.31436
1030329843.7500013,-57.31071
1030330000.0000013,-57.51489
1030330156.2500013,-57.33573
1030330312.5000013,-57.40024
1030330468.7500013,-57.43657
1030330625.0000013,-57.24207
1030330781.2500013,-57.47274
1030330937.5000013,-57.34893
1030331093.7500013,-57.41695
1030331250.0000013,-57.33982
1030331406.2500013,-57.40083
1030331562.5000013,-57.38107
1030331718.7500013,-57.37216
1030331875.0000013,-57.47227
1030332031.2500013,-57.34978
1030332187.5000013,-57.4783
1030332343.7500013,-57.26027
1030332500.0000013,-57.3596
1030332656.2500013,-57.35318
1030332812.5000013,-57.3022
1030332968.7500013,-57.3471
1030333125.0000013,-57.40115
1030333281.2500013,-57.39173
1030333437.5000013,-57.34172
1030333593.7500013,-57.34947
1030333750.0000013,-57.20934
1030333906.2500013,-57.28599
1030334062.5000013,-57.46189
1030334218.7500013,-57.44009
1030334375.0000013,-57.3662
1030334531.2500013,-57.35006
1030334687.5000013,-57.34798
1030334843.7500013,-57.39085
1030335000.0000013,-57.36219
1030335156.2500013,-57.33553
1030335312.5000013,-57.40446
1030335468.7500013,-57.2863
1030335625.0000013,-57.53481
1030335781.2500013,-57.4672
1030335937.5000013,-57.51311
1030336093.7500013,-57.48602
1030336250.0000013,-57.49365
1030336406.2500013,-57.33856
1030336562.5000013,-57.38281
1030336718.7500013,-57.52161
1030336875.0000013,-57.47688
1030337031.2500013,-57.30933
1030337187.5000013,-57.25755
1030337343.7500013,-57.38503
1030337500.0000013,-57.38802
1030337656.2500013,-57.22351
1030337812.5000013,-57.39254
1030337968.7500013,-57.2983
1030338125.0000013,-57.33713
1030338281.2500013,-57.43342
1030338437.5000013,-57.34464
1030338593.7500013,-57.42211
1030338750.0000013,-57.33677
1030338906.2500013,-57.39332
1030339062.5000013,-57.306
1030339218.7500013,-57.38043
1030339375.0000013,-57.39809
1030339531.2500013,-57.37135
1030339687.5000013,-57.33048
1030339843.7500013,-57.34394
1030340000.0000013,-57.35096
1030340156.2500013,-57.33884
1030340312.5000013,-57.2617
1030340468.7500013,-57.27821
1030340625.0000013,-57.37553
1030340781.2500013,-57.43652
1030340937.5000013,-57.31779
1030341093.7500013,-57.09879
1030341250.0000013,-57.45785
1030341406.2500013,-57.47627
1030341562.5000013,-57.23923
1030341718.7500013,-57.4432
