1030665937.5000011,-57.45158
1030666093.7500011,-57.42596
1030666250.0000011,-57.45581
1030666406.2500011,-57.45141
1030666562.5000011,-57.461
1030666718.7500011,-57.42366
1030666875.0000011,-57.51133
1030667031.2500011,-57.41834
1030667187.5000011,-57.38725
1030667343.7500011,-57.56841
1030667500.0000011,-57.38511
1030667656.2500011,-57.47692
1030667812.5000011,-57.48803
1030667968.7500011,-57.46587
1030668125.0000011,-57.49353
1030668281.2500011,-57.42612
1030668437.5000011,-57.37128
1030668593.7500011,-57.32262
1030668750.0000011,-57.39209
1030668906.2500011,-57.45102
1030669062.5000011,-57.40862
1030669218.7500011,-57.47111
1030669375.0000011,-57.47179
1030669531.2500011,-57.44395
1030669687.5000011,-57.52908
1030669843.7500011,-57.45536
1030670000.0000011,-57.45201
1030670156.2500011,-57.40612
1030670312.5000011,-57.51214
1030670468.7500011,-57.39109
1030670625.0000011,-57.46311
1030670781.2500011,-57.54635
1030670937.5000011,-57.49122
1030671093.7500011,-57.55884
1030671250.0000011,-57.48096
1030671406.2500011,-57.40817
1030671562.5000011,-57.40005
1030671718.7500011,-57.45972
1030671875.0000011,-57.4344
1030672031.2500011,-57.33648
1030672187.5000011,-57.51041
1030672343.7500011,-57.48973
1030672500.0000011,-57.43739
1030672656.2500011,-57.5476
1030672812.5000011,-57.52443
1030672968.7500011,-57.52443
1030673125.0000011,-57.46884
1030673281.2500011,-57.37979
1030673437.5000011,-57.33454
1030673593.7500011,-57.34842
1030673750.0000011,-57.51305
1030673906.2500011,-57.46669
1030674062.5000011,-57.46258
1030674218.7500011,-57.36926
1030674375.0000011,-57.55153
1030674531.2500011,-57.37422
1030674687.5000011,-57.35677
1030674843.7500011,-57.52899
1030675000.0000011,-57.36374
1030675156.2500011,-57.47458
1030675312.5000011,-57.41829
1030675468.7500011,-57.45667
1030675625.0000011,-57.44794
1030675781.2500011,-57.40425
1030675937.5000011,-57.25676
1030676093.7500011,-57.4099
1030676250.0000011,-57.46882
1030676406.2500011,-57.36868
1030676562.5000011,-57.33986
1030676718.7500011,-57.4065
1030676875.0000011,-57.39503
1030677031.2500011,-57.43377
1030677187.5000011,-57.56448
1030677343.7500011,-57.41048
1030677500.0000011,-57.49032
1030677656.2500011,-57.36154
1030677812.5000011,-57.46552
1030677968.7500011,-57.34758
1030678125.0000011,-57.59105
1030678281.2500011,-57.3699
1030678437.5000011,-57.34477
1030678593.7500011,-57.41302
1030678750.0000011,-57.45275
1030678906.2500011,-57.48196
1030679062.5000011,-57.42107
1030679218.7500011,-57.42791
1030679375.0000011,-57.4436
1030679531.2500011,-57.4906
1030679687.5000011,-57.43166
1030679843.7500011,-57.48754
1030680000.0000011,-57.34833
1030680156.2500011,-57.4916
1030680312.5000011,-57.47989
1030680468.7500011,-57.50873
1030680625.0000011,-57.51853
1030680781.2500011,-57.38195
1030680937.5000011,-57.48743
1030681093.7500011,-57.40417
1030681250.0000011,-57.37626
1030681406.2500011,-57.37464
1030681562.5000011,-57.51313
1030681718.7500011,-57.31359
1030681875.0000011,-57.42422
1030682031.2500011,-57.38176
1030682187.5000011,-57.3129
1030682343.7500011,-57.42733
1030682500.0000011,-57.42855
1030682656.2500011,-57.45555
1030682812.5000011,-57.3885
1030682968.7500011,-57.45081
1030683125.0000011,-57.44107
1030683281.2500011,-57.31484
1030683437.5000011,-57.39553
1030683593.7500011,-57.43213
1030683750.0000011,-57.40285
1030683906.2500011,-57.39872
1030684062.5000011,-57.37605
1030684218.7500011,-57.49808
1030684375.0000011,-57.39507
1030684531.2500011,-57.44597
1030684687.5000011,-57.30058
1030684843.7500011,-57.35698
1030685000.0000011,-57.47729
1030685156.2500011,-57.39453
1030685312.5000011,-57.49209
1030685468.7500011,-57.49833
1030685625.0000011,-57.495
1030685781.2500011,-57.45199
1030685937.5000011,-57.45381
1030686093.7500011,-57.41576
1030686250.0000011,-57.38307
1030686406.2500011,-57.45336
1030686562.5000011,-57.36099
1030686718.7500011,-57.44008
1030686875.0000011,-57.5235
1030687031.2500011,-57.32667
1030687187.5000011,-57.50988
1030687343.7500011,-57.45702
1030687500.0000011,-57.3747
1030687656.2500011,-57.45305
1030687812.5000011,-57.50282
1030687968.7500011,-57.24644
1030688125.0000011,-57.49439
1030688281.2500011,-57.36561
1030688437.5000011,-57.45804
1030688593.7500011,-57.54631
1030688750.0000011,-57.4549
1030688906.2500011,-57.34125
1030689062.5000011,-57.44064
1030689218.7500011,-57.47988
1030689375.0000011,-57.46019
1030689531.2500011,-57.30996
1030689687.5000011,-57.33829
1030689843.7500011,-57.39706
1030690000.0000011,-57.30223
1030690156.2500011,-57.4255
1030690312.5000011,-57.35045
1030690468.7500011,-57.49119
1030690625.0000011,-57.4867
1030690781.2500011,-57.40816
1030690937.5000011,-57.3713
1030691093.7500011,-57.48267
1030691250.0000011,-57.49052
1030691406.2500011,-57.56594
1030691562.5000011,-57.52393
1030691718.7500011,-57.19862
1030691875.0000011,-57.41112
1030692031.2500011,-57.40261
1030692187.5000011,-57.4041
1030692343.7500011,-57.56661
1030692500.0000011,-57.36047
1030692656.2500011,-57.30106
1030692812.5000011,-57.46633
1030692968.7500011,-57.48183
1030693125.0000011,-57.38098
1030693281.2500011,-57.43839
1030693437.5000011,-57.37742
1030693593.7500011,-57.47427
1030693750.0000011,-57.51732
1030693906.2500011,-57.39191
1030694062.5000011,-57.41548
1030694218.7500011,-57.40804
1030694375.0000011,-57.39176
1030694531.2500011,-57.54817
1030694687.5000011,-57.41909
1030694843.7500011,-57.42632
1030695000.0000011,-57.46602
1030695156.2500011,-57.3776
1030695312.5000011,-57.37773
1030695468.7500011,-57.41179
1030695625.0000011,-57.39402
1030695781.2500011,-57.53953
1030695937.5000011,-57.42962
1030696093.7500011,-57.44451
1030696250.0000011,-57.39681
1030696406.2500011,-57.42294
1030696562.5000011,-57.42604
1030696718.7500011,-57.30738
1030696875.0000011,-57.41955
1030697031.2500011,-57.29518
1030697187.5000011,-57.44702
1030697343.7500011,-57.383
1030697500.0000011,-57.36726
1030697656.2500011,-57.3145
1030697812.5000011,-57.32647
1030697968.7500011,-57.42765
1030698125.0000011,-57.39608
1030698281.2500011,-57.41592
1030698437.5000011,-57.30654
1030698593.7500011,-57.47115
1030698750.0000011,-57.45027
1030698906.2500011,-57.30725
1030699062.5000011,-57.46442
1030699218.7500011,-57.30632
1030699375.0000011,-57.35732
1030699531.2500011,-57.50524
1030699687.5000011,-57.31059
1030699843.7500011,-57.31121
1030700000.0000011,-57.28736
1030700156.2500011,-57.33934
1030700312.5000011,-57.40952
1030700468.7500011,-57.34772
1030700625.0000011,-57.54942
1030700781.2500011,-57.31495
1030700937.5000011,-57.44862
1030701093.7500011,-57.35699
1030701250.0000011,-57.43352
1030701406.2500011,-57.42181
1030701562.5000011,-57.30072
1030701718.7500011,-57.46372
1030701875.0000011,-57.4295
1030702031.2500011,-57.52287
1030702187.5000011,-57.33414
1030702343.7500011,-57.35604
1030702500.0000011,-57.43037
1030702656.2500011,-57.34301
1030702812.5000011,-57.37442
1030702968.7500011,-57.34016
1030703125.0000011,-57.34425
1030703281.2500011,-57.11523
1030703437.5000011,-57.37174
1030703593.7500011,-57.32315
1030703750.0000011,-57.4373
1030703906.2500011,-57.34074
1030704062.5000011,-57.30872
1030704218.7500011,-57.31078
1030704375.0000011,-57.34929
1030704531.2500011,-57.44939
1030704687.5000011,-57.35867
1030704843.7500011,-57.29496
1030705000.0000011,-57.4498
1030705156.2500011,-57.19642
1030705312.5000011,-57.37947
1030705468.7500011,-57.41095
1030705625.0000011,-57.42059
1030705781.2500011,-57.40372
1030705937.5000011,-57.32852
1030706093.7500011,-57.37744
1030706250.0000011,-57.30876
1030706406.2500011,-57.23167
1030706562.5000011,-57.30606
1030706718.7500011,-57.3389
1030706875.0000011,-57.42989
1030707031.2500011,-57.3889
1030707187.5000011,-57.25669
1030707343.7500011,-57.50099
1030707500.0000011,-57.27321
1030707656.2500011,-57.39099
1030707812.5000011,-57.36314
1030707968.7500011,-57.44343
1030708125.0000011,-57.24525
1030708281.2500011,-57.3867
1030708437.5000011,-57.4375
1030708593.7500011,-57.37434
1030708750.0000011,-57.34365
1030708906.2500011,-57.2669
1030709062.5000011,-57.24165
1030709218.7500011,-57.30981
1030709375.0000011,-57.26436
1030709531.2500011,-57.41707
1030709687.5000011,-57.29473
1030709843.7500011,-57.36375
1030710000.0000011,-57.43129
1030710156.2500011,-57.44754
1030710312.5000011,-57.33961
1030710468.7500011,-57.37887
1030710625.0000011,-57.2981
1030710781.2500011,-57.46373
1030710937.5000011,-57.34099
1030711093.7500011,-57.34747
1030711250.0000011,-57.33763
1030711406.2500011,-57.30048
1030711562.5000011,-57.42958
1030711718.7500011,-57.31503
1030711875.0000011,-57.3902
1030712031.2500011,-57.2905
1030712187.5000011,-57.34127
1030712343.7500011,-57.44266
1030712500.0000011,-57.42394
1030712656.2500011,-57.4209
1030712812.5000011,-57.32236
1030712968.7500011,-57.27962
1030713125.0000011,-57.46336
1030713281.2500011,-57.35883
1030713437.5000011,-57.34879
