1031594843.7500008,-57.29131
1031595000.0000008,-57.44739
1031595156.2500008,-57.39406
1031595312.5000008,-57.54354
1031595468.7500008,-57.47539
1031595625.0000008,-57.46445
1031595781.2500008,-57.43126
1031595937.5000008,-57.42876
1031596093.7500008,-57.41843
1031596250.0000008,-57.49954
1031596406.2500008,-57.52992
1031596562.5000008,-57.34591
1031596718.7500008,-57.40885
1031596875.0000008,-57.3791
1031597031.2500008,-57.51917
1031597187.5000008,-57.35242
1031597343.7500008,-57.36865
1031597500.0000008,-57.4617
1031597656.2500008,-57.49279
1031597812.5000008,-57.49757
1031597968.7500008,-57.40947
1031598125.0000008,-57.32238
1031598281.2500008,-57.57336
1031598437.5000008,-57.34821
1031598593.7500008,-57.3912
1031598750.0000008,-57.3541
1031598906.2500008,-57.47075
1031599062.5000008,-57.43668
1031599218.7500008,-57.42793
1031599375.0000008,-57.41237
1031599531.2500008,-57.44019
1031599687.5000008,-57.43357
1031599843.7500008,-57.41608
1031600000.0000008,-57.42236
1031600156.2500008,-57.27116
1031600312.5000008,-57.43655
1031600468.7500008,-57.49292
1031600625.0000008,-57.41128
1031600781.2500008,-57.43733
1031600937.5000008,-57.46859
1031601093.7500008,-57.41307
1031601250.0000008,-57.46123
1031601406.2500008,-57.36441
1031601562.5000008,-57.42395
1031601718.7500008,-57.53893
1031601875.0000008,-57.59098
1031602031.2500008,-57.28026
1031602187.5000008,-57.47582
1031602343.7500008,-57.32373
1031602500.0000008,-57.44869
1031602656.2500008,-57.3746
1031602812.5000008,-57.41476
1031602968.7500008,-57.32188
1031603125.0000008,-57.34528
1031603281.2500008,-57.45189
1031603437.5000008,-57.38958
1031603593.7500008,-57.33875
1031603750.0000008,-57.35224
1031603906.2500008,-57.3844
1031604062.5000008,-57.29389
1031604218.7500008,-57.31433
1031604375.0000008,-57.36665
1031604531.2500008,-57.39098
1031604687.5000008,-57.3135
1031604843.7500008,-57.30624
1031605000.0000008,-57.36111
1031605156.2500008,-57.42003
1031605312.5000008,-57.33232
1031605468.7500008,-57.359
1031605625.0000008,-57.45077
1031605781.2500008,-57.35311
1031605937.5000008,-57.31978
1031606093.7500008,-57.56226
1031606250.0000008,-57.37943
1031606406.2500008,-57.34204
1031606562.5000008,-57.34919
1031606718.7500008,-57.36934
1031606875.0000008,-57.32558
1031607031.2500008,-57.38034
1031607187.5000008,-57.42683
1031607343.7500008,-57.37505
1031607500.0000008,-57.54236
1031607656.2500008,-57.45223
1031607812.5000008,-57.37991
1031607968.7500008,-57.29822
1031608125.0000008,-57.46291
1031608281.2500008,-57.39966
1031608437.5000008,-57.37659
1031608593.7500008,-57.27997
1031608750.0000008,-57.3642
1031608906.2500008,-57.27588
1031609062.5000008,-57.27467
1031609218.7500008,-57.4494
1031609375.0000008,-57.25295
1031609531.2500008,-57.36065
1031609687.5000008,-57.34197
1031609843.7500008,-57.33448
1031610000.0000008,-57.43132
1031610156.2500008,-57.39994
1031610312.5000008,-57.29331
1031610468.7500008,-57.47885
1031610625.0000008,-57.44251
1031610781.2500008,-57.2104
1031610937.5000008,-57.46364
1031611093.7500008,-57.35626
1031611250.0000008,-57.53845
1031611406.2500008,-57.45491
1031611562.5000008,-57.40511
1031611718.7500008,-57.34893
1031611875.0000008,-57.25295
1031612031.2500008,-57.32659
1031612187.5000008,-57.37175
1031612343.7500008,-57.44614
1031612500.0000008,-57.43269
1031612656.2500008,-57.39459
1031612812.5000008,-57.4339
1031612968.7500008,-57.375
1031613125.0000008,-57.42415
1031613281.2500008,-57.42229
1031613437.5000008,-57.37698
1031613593.7500008,-57.30433
1031613750.0000008,-57.45995
1031613906.2500008,-57.47915
1031614062.5000008,-57.43161
1031614218.7500008,-57.47053
1031614375.0000008,-57.29898
1031614531.2500008,-57.38169
1031614687.5000008,-57.2203
1031614843.7500008,-57.4051
1031615000.0000008,-57.23928
1031615156.2500008,-57.24928
1031615312.5000008,-57.4174
1031615468.7500008,-57.38544
1031615625.0000008,-57.32227
1031615781.2500008,-57.42365
1031615937.5000008,-57.35533
1031616093.7500008,-57.40786
1031616250.0000008,-57.26697
1031616406.2500008,-57.38044
1031616562.5000008,-57.36176
1031616718.7500008,-57.22994
1031616875.0000008,-57.35327
