1029959531.2500015,-57.57008
1029959687.5000015,-57.56388
1029959843.7500015,-57.62895
1029960000.0000015,-57.4605
1029960156.2500015,-57.49837
1029960312.5000015,-57.48357
1029960468.7500015,-57.42791
1029960625.0000015,-57.47642
1029960781.2500015,-57.44617
1029960937.5000015,-57.50282
1029961093.7500015,-57.46776
1029961250.0000015,-57.48397
1029961406.2500015,-57.52124
1029961562.5000015,-57.47192
1029961718.7500015,-57.43979
1029961875.0000015,-57.38569
1029962031.2500015,-57.45982
1029962187.5000015,-57.37409
1029962343.7500015,-57.42793
1029962500.0000015,-57.41354
1029962656.2500015,-57.45179
1029962812.5000015,-57.52624
1029962968.7500015,-57.61475
1029963125.0000015,-57.49416
1029963281.2500015,-57.40522
1029963437.5000015,-57.52635
1029963593.7500015,-57.34301
1029963750.0000015,-57.47796
1029963906.2500015,-57.33535
1029964062.5000015,-57.52848
1029964218.7500015,-57.48916
1029964375.0000015,-57.39778
1029964531.2500015,-57.46194
1029964687.5000015,-57.45656
1029964843.7500015,-57.46596
1029965000.0000015,-57.48878
1029965156.2500015,-57.39564
1029965312.5000015,-57.46144
1029965468.7500015,-57.56462
1029965625.0000015,-57.51643
1029965781.2500015,-57.50855
1029965937.5000015,-57.53846
1029966093.7500015,-57.35295
1029966250.0000015,-57.35218
1029966406.2500015,-57.37897
1029966562.5000015,-57.437
1029966718.7500015,-57.38825
1029966875.0000015,-57.39448
1029967031.2500015,-57.44706
1029967187.5000015,-57.69997
1029967343.7500015,-57.43836
1029967500.0000015,-57.47505
1029967656.2500015,-57.44496
1029967812.5000015,-57.46141
1029967968.7500015,-57.45578
1029968125.0000015,-57.66653
1029968281.2500015,-57.54992
1029968437.5000015,-57.58141
1029968593.7500015,-57.4492
1029968750.0000015,-57.55526
1029968906.2500015,-57.55014
1029969062.5000015,-57.51925
1029969218.7500015,-57.6387
1029969375.0000015,-57.39971
1029969531.2500015,-57.38336
1029969687.5000015,-57.46891
1029969843.7500015,-57.40347
1029970000.0000015,-57.46828
1029970156.2500015,-57.45549
1029970312.5000015,-57.36923
1029970468.7500015,-57.51064
1029970625.0000015,-57.55675
1029970781.2500015,-57.39205
1029970937.5000015,-57.48167
1029971093.7500015,-57.49559
1029971250.0000015,-57.64163
1029971406.2500015,-57.46168
1029971562.5000015,-57.44987
1029971718.7500015,-57.53382
1029971875.0000015,-57.5128
1029972031.2500015,-57.53509
1029972187.5000015,-57.44444
1029972343.7500015,-57.50922
1029972500.0000015,-57.3997
1029972656.2500015,-57.53068
1029972812.5000015,-57.51122
1029972968.7500015,-57.33087
1029973125.0000015,-57.5868
1029973281.2500015,-57.46535
1029973437.5000015,-57.43559
1029973593.7500015,-57.43787
1029973750.0000015,-57.47244
1029973906.2500015,-57.28353
1029974062.5000015,-57.51527
1029974218.7500015,-57.49932
1029974375.0000015,-57.48486
1029974531.2500015,-57.47562
1029974687.5000015,-57.38696
1029974843.7500015,-57.53524
1029975000.0000015,-57.46937
1029975156.2500015,-57.39063
1029975312.5000015,-57.52938
1029975468.7500015,-57.38396
1029975625.0000015,-57.5461
1029975781.2500015,-57.46854
1029975937.5000015,-57.36968
1029976093.7500015,-57.32727
1029976250.0000015,-57.45978
1029976406.2500015,-57.36702
1029976562.5000015,-57.37911
1029976718.7500015,-57.36187
1029976875.0000015,-57.53697
1029977031.2500015,-57.41751
1029977187.5000015,-57.41555
1029977343.7500015,-57.37149
1029977500.0000015,-57.36776
1029977656.2500015,-57.26505
1029977812.5000015,-57.42103
1029977968.7500015,-57.53956
1029978125.0000015,-57.46568
1029978281.2500015,-57.40477
1029978437.5000015,-57.62514
1029978593.7500015,-57.4977
1029978750.0000015,-57.45648
1029978906.2500015,-57.35454
1029979062.5000015,-57.43031
1029979218.7500015,-57.46698
1029979375.0000015,-57.42803
1029979531.2500015,-57.45082
1029979687.5000015,-57.53931
1029979843.7500015,-57.40082
1029980000.0000015,-57.42431
1029980156.2500015,-57.39418
1029980312.5000015,-57.44228
1029980468.7500015,-57.42736
1029980625.0000015,-57.47707
1029980781.2500015,-57.42605
1029980937.5000015,-57.46646
1029981093.7500015,-57.45657
1029981250.0000015,-57.39145
1029981406.2500015,-57.42542
1029981562.5000015,-57.42255
1029981718.7500015,-57.37737
1029981875.0000015,-57.58135
1029982031.2500015,-57.47592
1029982187.5000015,-57.28655
1029982343.7500015,-57.38753
1029982500.0000015,-57.42015
1029982656.2500015,-57.49191
1029982812.5000015,-57.41901
1029982968.7500015,-57.3923
1029983125.0000015,-57.34412
1029983281.2500015,-57.44491
1029983437.5000015,-57.44411
1029983593.7500015,-57.4415
1029983750.0000015,-57.46796
1029983906.2500015,-57.33677
1029984062.5000015,-57.33385
1029984218.7500015,-57.39951
1029984375.0000015,-57.46129
1029984531.2500015,-57.42408
1029984687.5000015,-57.4132
1029984843.7500015,-57.35104
1029985000.0000015,-57.44663
1029985156.2500015,-57.47963
1029985312.5000015,-57.47698
1029985468.7500015,-57.38211
1029985625.0000015,-57.39968
1029985781.2500015,-57.40538
1029985937.5000015,-57.52605
1029986093.7500015,-57.47077
1029986250.0000015,-57.31639
1029986406.2500015,-57.55527
1029986562.5000015,-57.32931
1029986718.7500015,-57.41914
1029986875.0000015,-57.35281
1029987031.2500015,-57.31721
1029987187.5000015,-57.45415
1029987343.7500015,-57.44269
1029987500.0000015,-57.39558
1029987656.2500015,-57.45655
1029987812.5000015,-57.54422
1029987968.7500015,-57.42086
1029988125.0000015,-57.39814
1029988281.2500015,-57.45163
1029988437.5000015,-57.46998
1029988593.7500015,-57.47565
1029988750.0000015,-57.44619
1029988906.2500015,-57.34021
1029989062.5000015,-57.23548
1029989218.7500015,-57.38396
1029989375.0000015,-57.43908
1029989531.2500015,-57.37355
1029989687.5000015,-57.42317
1029989843.7500015,-57.41013
1029990000.0000015,-57.47418
1029990156.2500015,-57.52081
1029990312.5000015,-57.32882
1029990468.7500015,-57.42659
1029990625.0000015,-57.52272
1029990781.2500015,-57.40685
1029990937.5000015,-57.4135
1029991093.7500015,-57.53201
1029991250.0000015,-57.36241
1029991406.2500015,-57.28513
1029991562.5000015,-57.40495
1029991718.7500015,-57.48168
1029991875.0000015,-57.43813
1029992031.2500015,-57.42595
1029992187.5000015,-57.39244
1029992343.7500015,-57.37602
1029992500.0000015,-57.38406
1029992656.2500015,-57.47537
1029992812.5000015,-57.30341
1029992968.7500015,-57.39431
1029993125.0000015,-57.46207
1029993281.2500015,-57.29134
1029993437.5000015,-57.37085
1029993593.7500015,-57.28177
1029993750.0000015,-57.33478
1029993906.2500015,-57.39607
1029994062.5000015,-57.40299
1029994218.7500015,-57.37401
1029994375.0000015,-57.29346
1029994531.2500015,-57.30484
1029994687.5000015,-57.46851
1029994843.7500015,-57.31738
1029995000.0000015,-57.44424
1029995156.2500015,-57.41044
1029995312.5000015,-57.27557
1029995468.7500015,-57.37175
1029995625.0000015,-57.41327
1029995781.2500015,-57.37994
1029995937.5000015,-57.38647
1029996093.7500015,-57.43156
1029996250.0000015,-57.34994
1029996406.2500015,-57.29565
1029996562.5000015,-57.50654
1029996718.7500015,-57.54263
1029996875.0000015,-57.32272
1029997031.2500015,-57.37101
1029997187.5000015,-57.45035
1029997343.7500015,-57.37893
1029997500.0000015,-57.46178
1029997656.2500015,-57.35507
1029997812.5000015,-57.47523
1029997968.7500015,-57.36309
1029998125.0000015,-57.34325
1029998281.2500015,-57.49307
1029998437.5000015,-57.44162
1029998593.7500015,-57.42299
1029998750.0000015,-57.33791
1029998906.2500015,-57.37679
1029999062.5000015,-57.44262
1029999218.7500015,-57.28769
