1032108906.2500007,-57.4582
1032109062.5000007,-57.46348
1032109218.7500007,-57.4166
1032109375.0000007,-57.38614
1032109531.2500007,-57.37379
1032109687.5000007,-57.33615
1032109843.7500007,-57.44042
1032110000.0000007,-57.25216
1032110156.2500007,-57.31342
1032110312.5000007,-57.56241
1032110468.7500007,-57.27857
1032110625.0000007,-57.33708
1032110781.2500007,-57.42975
1032110937.5000007,-57.45637
1032111093.7500007,-57.41943
1032111250.0000007,-57.41774
1032111406.2500007,-57.38852
1032111562.5000007,-57.48134
1032111718.7500007,-57.47197
1032111875.0000007,-57.40791
1032112031.2500007,-57.36632
1032112187.5000007,-57.44367
1032112343.7500007,-57.4027
1032112500.0000007,-57.47132
1032112656.2500007,-57.52354
1032112812.5000007,-57.49927
1032112968.7500007,-57.44451
1032113125.0000007,-57.47834
1032113281.2500007,-57.44582
1032113437.5000007,-57.42005
1032113593.7500007,-57.53858
1032113750.0000007,-57.47365
1032113906.2500007,-57.53768
1032114062.5000007,-57.3704
1032114218.7500007,-57.58984
1032114375.0000007,-57.34062
1032114531.2500007,-57.32401
1032114687.5000007,-57.4487
1032114843.7500007,-57.45397
1032115000.0000007,-57.3388
1032115156.2500007,-57.49458
1032115312.5000007,-57.32476
1032115468.7500007,-57.47612
1032115625.0000007,-57.452
1032115781.2500007,-57.38483
1032115937.5000007,-57.37873
1032116093.7500007,-57.42324
1032116250.0000007,-57.44825
1032116406.2500007,-57.33073
1032116562.5000007,-57.28436
1032116718.7500007,-57.45146
1032116875.0000007,-57.41385
1032117031.2500007,-57.40168
1032117187.5000007,-57.47645
1032117343.7500007,-57.49296
1032117500.0000007,-57.52227
1032117656.2500007,-57.40013
1032117812.5000007,-57.44216
1032117968.7500007,-57.57162
1032118125.0000007,-57.39214
1032118281.2500007,-57.51157
1032118437.5000007,-57.47205
1032118593.7500007,-57.48298
1032118750.0000007,-57.34624
1032118906.2500007,-57.39798
1032119062.5000007,-57.45695
1032119218.7500007,-57.58824
1032119375.0000007,-57.37776
1032119531.2500007,-57.49474
1032119687.5000007,-57.41155
1032119843.7500007,-57.32679
1032120000.0000007,-57.43597
1032120156.2500007,-57.38765
1032120312.5000007,-57.42214
1032120468.7500007,-57.50221
1032120625.0000007,-57.23343
1032120781.2500007,-57.35896
1032120937.5000007,-57.47318
1032121093.7500007,-57.41467
1032121250.0000007,-57.40037
1032121406.2500007,-57.34975
1032121562.5000007,-57.38266
1032121718.7500007,-57.33872
1032121875.0000007,-57.36807
1032122031.2500007,-57.32093
1032122187.5000007,-57.32433
1032122343.7500007,-57.38542
1032122500.0000007,-57.35931
1032122656.2500007,-57.46527
1032122812.5000007,-57.27626
1032122968.7500007,-57.40511
1032123125.0000007,-57.42975
