1031550468.750001,-57.39948
1031550625.000001,-57.42896
1031550781.250001,-57.50886
1031550937.500001,-57.40585
1031551093.750001,-57.37758
1031551250.000001,-57.48402
1031551406.250001,-57.42149
1031551562.500001,-57.42841
1031551718.750001,-57.46314
1031551875.000001,-57.43148
1031552031.250001,-57.40179
1031552187.500001,-57.46586
1031552343.750001,-57.46432
1031552500.000001,-57.37273
1031552656.250001,-57.34723
1031552812.500001,-57.32326
1031552968.750001,-57.29168
1031553125.000001,-57.53522
1031553281.250001,-57.43792
1031553437.500001,-57.3409
1031553593.750001,-57.5503
1031553750.000001,-57.5491
1031553906.250001,-57.46714
1031554062.500001,-57.44349
1031554218.750001,-57.41288
1031554375.000001,-57.34064
1031554531.250001,-57.40174
1031554687.500001,-57.47706
1031554843.750001,-57.39075
1031555000.000001,-57.38859
1031555156.250001,-57.34059
1031555312.500001,-57.45375
1031555468.750001,-57.39493
1031555625.000001,-57.35932
1031555781.250001,-57.47388
1031555937.500001,-57.37812
1031556093.750001,-57.30362
1031556250.000001,-57.3433
1031556406.250001,-57.34521
1031556562.500001,-57.37805
1031556718.750001,-57.50278
1031556875.000001,-57.34412
1031557031.250001,-57.42163
1031557187.500001,-57.36858
1031557343.750001,-57.40084
1031557500.000001,-57.47713
1031557656.250001,-57.4018
1031557812.500001,-57.57936
1031557968.750001,-57.3371
1031558125.000001,-57.47002
1031558281.250001,-57.40644
1031558437.500001,-57.40998
1031558593.750001,-57.39833
1031558750.000001,-57.52779
1031558906.250001,-57.41244
1031559062.500001,-57.29252
1031559218.750001,-57.32258
1031559375.000001,-57.33382
1031559531.250001,-57.46703
1031559687.500001,-57.34761
1031559843.750001,-57.5213
1031560000.000001,-57.35663
1031560156.250001,-57.43794
1031560312.500001,-57.43626
1031560468.750001,-57.49011
1031560625.000001,-57.26905
1031560781.250001,-57.43814
1031560937.500001,-57.49361
1031561093.750001,-57.3641
1031561250.000001,-57.4404
1031561406.250001,-57.34941
1031561562.500001,-57.47513
1031561718.750001,-57.25857
1031561875.000001,-57.3954
1031562031.250001,-57.49587
1031562187.500001,-57.35002
1031562343.750001,-57.43293
1031562500.000001,-57.36628
1031562656.250001,-57.37491
1031562812.500001,-57.39093
1031562968.750001,-57.2822
1031563125.000001,-57.47861
1031563281.250001,-57.39179
1031563437.500001,-57.4275
1031563593.750001,-57.32958
1031563750.000001,-57.42548
1031563906.250001,-57.29206
1031564062.500001,-57.47573
1031564218.750001,-57.41913
1031564375.000001,-57.34912
1031564531.250001,-57.28027
