5149490937.5,-51.91783
5149491875.0,-51.90676
5149492812.5,-51.9248
5149493750.0,-51.95049
5149494687.5,-51.94892
5149495625.0,-51.91494
5149496562.5,-51.94692
5149497500.0,-51.97412
5149498437.5,-51.93916
5149499375.0,-51.9398
5149500312.5,-51.93503
5149501250.0,-51.93877
5149502187.5,-51.90829
5149503125.0,-51.91195
5149504062.5,-51.98903
5149505000.0,-51.86351
5149505937.5,-51.97058
5149506875.0,-51.9671
5149507812.5,-51.93372
5149508750.0,-52.01107
5149509687.5,-51.93157
5149510625.0,-51.98826
5149511562.5,-51.88699
5149512500.0,-51.9785
5149513437.5,-51.91476
5149514375.0,-51.94171
5149515312.5,-51.95514
5149516250.0,-51.92766
5149517187.5,-51.91691
5149518125.0,-51.88383
5149519062.5,-51.94918
5149520000.0,-51.97075
5149520937.5,-51.98664
5149521875.0,-51.955
5149522812.5,-51.99308
5149523750.0,-51.88002
5149524687.5,-51.94164
5149525625.0,-51.91071
5149526562.5,-51.88405
5149527500.0,-51.89137
5149528437.5,-51.9938
5149529375.0,-51.98998
5149530312.5,-51.88958
5149531250.0,-51.92738
5149532187.5,-51.90832
5149533125.0,-51.85325
5149534062.5,-51.91179
5149535000.0,-51.96756
5149535937.5,-51.93578
5149536875.0,-51.84345
5149537812.5,-51.97609
5149538750.0,-51.91305
5149539687.5,-51.9453
5149540625.0,-51.94178
5149541562.5,-51.88894
5149542500.0,-51.90846
5149543437.5,-51.84903
5149544375.0,-51.83422
5149545312.5,-51.98447
5149546250.0,-51.91815
5149547187.5,-51.91362
5149548125.0,-51.90497
5149549062.5,-51.91507
5149550000.0,-51.95887
5149550937.5,-51.83048
5149551875.0,-51.92545
5149552812.5,-51.96679
5149553750.0,-51.86901
5149554687.5,-51.95763
5149555625.0,-52.03212
5149556562.5,-51.90947
5149557500.0,-51.91175
5149558437.5,-51.8898
5149559375.0,-51.94178
5149560312.5,-51.95122
5149561250.0,-51.92807
5149562187.5,-51.88458
5149563125.0,-51.92266
5149564062.5,-51.8671
5149565000.0,-51.95753
5149565937.5,-51.8976
5149566875.0,-51.96425
5149567812.5,-51.94298
5149568750.0,-51.87492
5149569687.5,-51.85783
5149570625.0,-51.91777
5149571562.5,-51.9496
5149572500.0,-51.86188
5149573437.5,-51.93719
5149574375.0,-51.88029
5149575312.5,-51.94385
5149576250.0,-51.86921
5149577187.5,-51.89655
5149578125.0,-51.8693
5149579062.5,-51.87495
5149580000.0,-51.88972
5149580937.5,-51.90835
5149581875.0,-51.84401
5149582812.5,-51.89
5149583750.0,-51.91611
5149584687.5,-51.82781
5149585625.0,-51.94913
5149586562.5,-51.85877
5149587500.0,-51.87755
5149588437.5,-51.87353
5149589375.0,-51.99458
