5148815937.5,-51.85694
5148816875.0,-51.9232
5148817812.5,-51.85106
5148818750.0,-51.96717
5148819687.5,-51.91761
5148820625.0,-51.96669
5148821562.5,-51.92594
5148822500.0,-51.82715
5148823437.5,-51.96859
5148824375.0,-51.91472
5148825312.5,-51.97628
5148826250.0,-51.97366
5148827187.5,-51.94357
5148828125.0,-51.9212
5148829062.5,-51.87877
5148830000.0,-51.86921
5148830937.5,-51.92728
5148831875.0,-51.88329
5148832812.5,-51.93531
5148833750.0,-51.92288
5148834687.5,-51.968
5148835625.0,-51.97054
5148836562.5,-51.91731
5148837500.0,-51.99505
5148838437.5,-51.95471
5148839375.0,-51.98655
5148840312.5,-51.94463
5148841250.0,-51.94868
5148842187.5,-51.95592
5148843125.0,-51.91345
5148844062.5,-51.98101
5148845000.0,-51.87457
5148845937.5,-51.87254
5148846875.0,-51.90317
5148847812.5,-51.89011
5148848750.0,-51.93082
5148849687.5,-51.91806
5148850625.0,-51.8971
5148851562.5,-51.90545
5148852500.0,-51.92542
5148853437.5,-51.95718
5148854375.0,-51.93143
5148855312.5,-51.92945
5148856250.0,-51.91698
5148857187.5,-51.92323
5148858125.0,-51.89534
5148859062.5,-51.96634
5148860000.0,-51.90664
5148860937.5,-51.89009
5148861875.0,-51.97512
5148862812.5,-51.94084
5148863750.0,-51.99097
5148864687.5,-51.86415
5148865625.0,-51.94118
5148866562.5,-51.93301
5148867500.0,-51.94567
5148868437.5,-51.92812
5148869375.0,-51.91588
5148870312.5,-51.88562
5148871250.0,-51.89273
5148872187.5,-51.9858
5148873125.0,-51.93855
5148874062.5,-51.91788
5148875000.0,-51.95269
5148875937.5,-51.85514
5148876875.0,-51.89798
5148877812.5,-51.93615
5148878750.0,-51.92165
5148879687.5,-51.95186
5148880625.0,-51.95725
5148881562.5,-51.88399
5148882500.0,-51.87646
5148883437.5,-51.92122
5148884375.0,-51.8895
5148885312.5,-51.95267
5148886250.0,-51.84888
5148887187.5,-51.94672
5148888125.0,-51.90324
5148889062.5,-51.89048
5148890000.0,-51.85367
5148890937.5,-51.92738
5148891875.0,-51.92198
5148892812.5,-51.80398
5148893750.0,-51.93887
5148894687.5,-51.83523
5148895625.0,-51.90876
5148896562.5,-51.88883
5148897500.0,-51.93449
5148898437.5,-51.93706
5148899375.0,-51.93103
5148900312.5,-51.91547
5148901250.0,-51.86485
5148902187.5,-51.90303
5148903125.0,-51.89532
5148904062.5,-51.84473
5148905000.0,-51.84721
5148905937.5,-51.92296
5148906875.0,-51.92017
5148907812.5,-51.90613
5148908750.0,-51.92258
5148909687.5,-51.85984
5148910625.0,-51.89244
5148911562.5,-51.92717
5148912500.0,-51.86304
5148913437.5,-51.88246
5148914375.0,-51.91223
5148915312.5,-51.91793
5148916250.0,-51.95354
5148917187.5,-51.93108
5148918125.0,-51.97945
5148919062.5,-51.93053
5148920000.0,-52.0005
5148920937.5,-51.92607
5148921875.0,-51.84894
5148922812.5,-51.94336
5148923750.0,-51.88057
5148924687.5,-51.91719
5148925625.0,-51.91498
5148926562.5,-51.91132
5148927500.0,-51.87084
5148928437.5,-51.89922
5148929375.0,-51.95209
5148930312.5,-51.91866
5148931250.0,-51.87848
