803587000.0,-53.11428
803587062.5,-53.01608
803587125.0,-53.08265
803587187.5,-53.0976
803587250.0,-53.05344
803587312.5,-53.03636
803587375.0,-53.07023
803587437.5,-53.07263
803587500.0,-53.08855
803587562.5,-53.10377
803587625.0,-53.0554
803587687.5,-53.05169
803587750.0,-53.06199
803587812.5,-53.06479
803587875.0,-53.05432
803587937.5,-53.11517
803588000.0,-53.13632
803588062.5,-53.09025
803588125.0,-53.0603
803588187.5,-53.07275
803588250.0,-53.07429
803588312.5,-53.09415
803588375.0,-53.06498
803588437.5,-53.04123
803588500.0,-52.99282
803588562.5,-53.04805
803588625.0,-53.07404
803588687.5,-53.01521
803588750.0,-53.03543
803588812.5,-53.06728
803588875.0,-53.05641
803588937.5,-53.08326
803589000.0,-53.09589
803589062.5,-53.06681
803589125.0,-53.05804
803589187.5,-53.057
803589250.0,-53.00237
803589312.5,-53.09768
803589375.0,-53.07135
803589437.5,-53.08185
803589500.0,-53.06661
803589562.5,-53.01267
803589625.0,-53.05
803589687.5,-53.0633
803589750.0,-53.10068
803589812.5,-53.01653
803589875.0,-53.0776
803589937.5,-53.06362
803590000.0,-53.06911
803590062.5,-53.00604
803590125.0,-53.07065
803590187.5,-53.02112
803590250.0,-53.05772
803590312.5,-53.04939
803590375.0,-53.02913
803590437.5,-53.05855
803590500.0,-53.07197
803590562.5,-52.98875
803590625.0,-52.99571
803590687.5,-53.08435
803590750.0,-53.02155
803590812.5,-53.03085
803590875.0,-53.04479
803590937.5,-53.01212
803591000.0,-53.05383
803591062.5,-53.03405
803591125.0,-53.08926
803591187.5,-53.05386
803591250.0,-53.03391
803591312.5,-53.0612
803591375.0,-52.95708
803591437.5,-53.07823
803591500.0,-53.02956
803591562.5,-53.1081
803591625.0,-53.07528
803591687.5,-52.98526
803591750.0,-53.09428
803591812.5,-53.10283
803591875.0,-53.03714
803591937.5,-53.05042
803592000.0,-53.11808
803592062.5,-53.00203
803592125.0,-52.99117
803592187.5,-53.08199
803592250.0,-53.06969
803592312.5,-53.00472
803592375.0,-53.06511
803592437.5,-53.00875
803592500.0,-53.03001
803592562.5,-52.99559
803592625.0,-52.99637
803592687.5,-53.02177
803592750.0,-53.09225
803592812.5,-53.01427
803592875.0,-52.98017
803592937.5,-52.99256
803593000.0,-53.03197
803593062.5,-53.01221
803593125.0,-53.0883
803593187.5,-53.04477
803593250.0,-52.99347
803593312.5,-52.9421
803593375.0,-53.00055
803593437.5,-53.04075
803593500.0,-52.99267
803593562.5,-53.10845
803593625.0,-53.02204
803593687.5,-53.00165
803593750.0,-52.98677
803593812.5,-53.00819
803593875.0,-53.01771
803593937.5,-52.98742
803594000.0,-53.00875
803594062.5,-53.0263
803594125.0,-52.99724
803594187.5,-52.98397
803594250.0,-52.97013
803594312.5,-52.98008
803594375.0,-52.99592
803594437.5,-53.02479
803594500.0,-52.99159
803594562.5,-53.03009
803594625.0,-52.97861
803594687.5,-53.05328
803594750.0,-52.9775
803594812.5,-53.04622
803594875.0,-53.00885
803594937.5,-52.9791
803595000.0,-52.98197
803595062.5,-53.02954
803595125.0,-53.00759
803595187.5,-53.01094
803595250.0,-52.99072
803595312.5,-52.99123
803595375.0,-53.01831
803595437.5,-53.04537
803595500.0,-52.98947
803595562.5,-53.00985
803595625.0,-53.01253
803595687.5,-52.96524
803595750.0,-52.97852
803595812.5,-53.00665
803595875.0,-52.98817
803595937.5,-53.01219
803596000.0,-52.96952
803596062.5,-52.94792
803596125.0,-52.94111
803596187.5,-52.98555
803596250.0,-52.99927
803596312.5,-52.99381
803596375.0,-52.98423
803596437.5,-53.03992
803596500.0,-52.96951
803596562.5,-52.95592
803596625.0,-52.94048
803596687.5,-52.99817
803596750.0,-52.98354
803596812.5,-53.0172
803596875.0,-52.95044
803596937.5,-52.95958
803597000.0,-52.9915
803597062.5,-52.97251
803597125.0,-52.9761
803597187.5,-53.04419
803597250.0,-52.97923
803597312.5,-52.92786
803597375.0,-52.96522
803597437.5,-52.98842
803597500.0,-53.02525
803597562.5,-53.00421
803597625.0,-52.99855
803597687.5,-52.93808
803597750.0,-53.00824
803597812.5,-52.99516
803597875.0,-52.94161
803597937.5,-53.0029
803598000.0,-52.96508
803598062.5,-52.95324
803598125.0,-52.94775
803598187.5,-52.91924
803598250.0,-52.95705
803598312.5,-53.0279
803598375.0,-52.94371
803598437.5,-53.00898
803598500.0,-52.96891
803598562.5,-52.93283
803598625.0,-52.98916
803598687.5,-52.96032
803598750.0,-53.00806
803598812.5,-52.94775
803598875.0,-52.96587
803598937.5,-53.0055
803599000.0,-52.97146
803599062.5,-52.92322
803599125.0,-53.02521
803599187.5,-52.93512
803599250.0,-52.96432
803599312.5,-52.87381
803599375.0,-52.96926
803599437.5,-52.98382
803599500.0,-52.95602
803599562.5,-52.93599
803599625.0,-52.94841
803599687.5,-52.97962
