803411500.0,-53.09299
803411562.5,-53.06753
803411625.0,-53.07639
803411687.5,-53.08589
803411750.0,-53.06528
803411812.5,-53.03856
803411875.0,-53.01693
803411937.5,-53.03856
803412000.0,-53.08883
803412062.5,-53.05475
803412125.0,-53.05586
803412187.5,-53.12255
803412250.0,-53.05108
803412312.5,-53.04132
803412375.0,-53.10333
803412437.5,-53.07249
803412500.0,-53.03394
803412562.5,-53.00683
803412625.0,-53.09863
803412687.5,-53.10804
803412750.0,-53.06472
803412812.5,-53.0622
803412875.0,-53.08872
803412937.5,-53.0698
803413000.0,-53.06733
803413062.5,-53.05203
803413125.0,-53.07492
803413187.5,-53.0263
803413250.0,-53.02819
803413312.5,-53.05603
803413375.0,-53.10421
803413437.5,-53.08625
803413500.0,-53.08147
803413562.5,-53.0284
803413625.0,-53.03236
803413687.5,-53.03514
803413750.0,-53.08858
803413812.5,-53.06889
803413875.0,-53.04874
803413937.5,-53.01729
803414000.0,-53.07153
803414062.5,-53.00121
803414125.0,-53.04925
803414187.5,-53.13116
803414250.0,-53.02937
803414312.5,-53.04061
803414375.0,-53.04364
803414437.5,-53.04981
803414500.0,-52.99438
803414562.5,-53.07998
803414625.0,-53.08055
803414687.5,-53.12098
803414750.0,-52.98459
803414812.5,-53.01637
803414875.0,-52.9859
803414937.5,-53.05796
803415000.0,-53.02045
803415062.5,-53.07401
803415125.0,-53.00394
803415187.5,-53.09518
803415250.0,-53.06069
803415312.5,-53.04066
803415375.0,-53.03986
803415437.5,-53.03508
803415500.0,-53.00925
803415562.5,-53.0354
803415625.0,-53.06732
803415687.5,-53.03688
803415750.0,-53.0232
803415812.5,-52.96359
803415875.0,-53.00949
803415937.5,-53.0547
803416000.0,-53.05491
803416062.5,-53.00501
803416125.0,-52.98993
803416187.5,-53.03146
803416250.0,-53.0783
803416312.5,-53.00211
803416375.0,-53.03666
803416437.5,-53.05201
803416500.0,-53.02539
803416562.5,-53.00582
803416625.0,-53.05756
803416687.5,-53.0158
803416750.0,-53.01535
803416812.5,-53.0345
803416875.0,-53.01441
803416937.5,-52.97651
803417000.0,-52.99199
803417062.5,-53.01764
803417125.0,-52.99942
803417187.5,-53.03536
803417250.0,-53.05188
803417312.5,-52.93278
803417375.0,-53.0703
803417437.5,-53.05744
803417500.0,-53.02879
803417562.5,-52.99199
803417625.0,-53.01654
803417687.5,-52.99735
803417750.0,-53.07819
803417812.5,-53.00441
803417875.0,-52.9549
803417937.5,-53.03935
803418000.0,-52.99554
803418062.5,-52.96017
803418125.0,-53.07644
803418187.5,-52.99944
803418250.0,-52.9799
803418312.5,-53.03957
803418375.0,-53.00488
803418437.5,-52.98536
803418500.0,-52.97105
803418562.5,-53.11341
803418625.0,-52.99253
803418687.5,-53.05949
803418750.0,-52.99027
803418812.5,-53.04234
803418875.0,-53.02573
803418937.5,-53.01559
803419000.0,-52.98821
803419062.5,-53.01332
803419125.0,-52.93571
803419187.5,-52.99095
803419250.0,-52.98537
803419312.5,-52.97467
803419375.0,-53.05035
803419437.5,-53.06356
803419500.0,-53.01863
803419562.5,-53.00983
803419625.0,-53.03183
803419687.5,-53.02831
803419750.0,-53.01997
803419812.5,-52.98701
803419875.0,-53.02262
803419937.5,-53.00476
803420000.0,-52.97557
803420062.5,-52.98283
803420125.0,-52.95298
803420187.5,-53.01653
803420250.0,-52.99588
803420312.5,-52.99078
803420375.0,-52.99701
803420437.5,-52.9869
803420500.0,-52.9937
803420562.5,-52.99
803420625.0,-52.94269
