803638062.5,-53.03414
803638125.0,-53.11089
803638187.5,-53.06919
803638250.0,-53.11625
803638312.5,-53.09432
803638375.0,-53.07549
803638437.5,-53.10757
803638500.0,-53.0985
803638562.5,-53.12607
803638625.0,-53.08204
803638687.5,-53.05333
803638750.0,-53.11047
803638812.5,-53.1183
803638875.0,-53.07792
803638937.5,-53.06606
803639000.0,-53.11304
803639062.5,-53.10495
803639125.0,-53.07878
803639187.5,-53.1061
803639250.0,-53.02198
803639312.5,-53.11044
803639375.0,-53.05279
803639437.5,-53.08931
803639500.0,-53.02096
803639562.5,-53.08191
803639625.0,-53.1032
803639687.5,-53.04266
803639750.0,-53.06427
803639812.5,-53.05058
803639875.0,-53.07619
803639937.5,-53.04765
803640000.0,-53.06584
803640062.5,-53.02587
803640125.0,-53.0557
803640187.5,-53.02967
803640250.0,-53.11692
803640312.5,-53.15504
803640375.0,-53.0728
803640437.5,-53.04972
803640500.0,-53.06317
803640562.5,-53.10667
803640625.0,-52.98854
803640687.5,-53.03992
803640750.0,-53.05492
803640812.5,-53.08704
803640875.0,-53.08887
803640937.5,-53.02717
803641000.0,-53.02037
803641062.5,-53.03612
803641125.0,-53.00568
803641187.5,-53.07433
803641250.0,-53.03776
803641312.5,-53.02563
803641375.0,-53.01231
803641437.5,-53.06148
803641500.0,-53.09819
803641562.5,-53.12025
803641625.0,-53.09909
803641687.5,-53.02349
803641750.0,-53.00463
803641812.5,-53.01802
803641875.0,-53.03871
803641937.5,-53.03203
803642000.0,-53.06494
803642062.5,-53.05556
803642125.0,-53.07439
803642187.5,-53.0014
803642250.0,-53.06601
803642312.5,-53.01202
803642375.0,-52.99968
803642437.5,-53.04836
803642500.0,-53.07029
803642562.5,-53.10661
803642625.0,-53.04554
803642687.5,-53.04068
803642750.0,-53.02931
803642812.5,-53.03113
803642875.0,-53.08704
803642937.5,-52.99325
803643000.0,-53.04903
803643062.5,-53.02715
803643125.0,-53.05824
803643187.5,-53.02192
803643250.0,-53.03078
803643312.5,-53.03464
803643375.0,-52.9618
803643437.5,-53.04963
803643500.0,-53.06745
803643562.5,-53.02115
803643625.0,-53.0045
803643687.5,-52.93976
803643750.0,-53.00302
803643812.5,-52.9935
803643875.0,-53.08848
803643937.5,-53.02927
803644000.0,-53.03645
803644062.5,-52.96597
803644125.0,-52.96412
803644187.5,-53.04876
803644250.0,-53.01679
803644312.5,-53.03831
803644375.0,-53.03133
803644437.5,-53.05574
803644500.0,-53.00874
803644562.5,-53.06179
803644625.0,-53.04443
803644687.5,-53.01252
803644750.0,-53.05373
803644812.5,-53.02934
803644875.0,-53.02444
803644937.5,-52.99736
803645000.0,-53.07145
803645062.5,-53.01693
803645125.0,-53.05622
803645187.5,-53.04211
803645250.0,-53.04409
803645312.5,-53.02563
803645375.0,-52.98216
803645437.5,-52.98407
803645500.0,-52.97412
803645562.5,-53.06846
803645625.0,-52.99109
803645687.5,-52.94429
803645750.0,-53.00842
803645812.5,-53.06636
803645875.0,-53.02141
803645937.5,-53.01984
803646000.0,-53.03152
803646062.5,-53.05736
803646125.0,-53.01374
803646187.5,-53.04479
803646250.0,-53.00444
803646312.5,-53.00363
803646375.0,-53.05075
803646437.5,-52.96677
803646500.0,-53.04969
803646562.5,-53.01619
803646625.0,-53.05827
803646687.5,-53.00464
803646750.0,-53.00157
803646812.5,-52.96249
803646875.0,-53.04549
803646937.5,-52.99081
803647000.0,-52.99537
803647062.5,-53.06322
803647125.0,-52.92876
803647187.5,-52.97538
803647250.0,-53.00726
