1381708842.34375,-41.23462
1381708998.59375,-41.24975
1381709154.84375,-41.25245
1381709311.09375,-41.2625
1381709467.34375,-41.24953
1381709623.59375,-41.25962
1381709779.84375,-41.25433
1381709936.09375,-41.22702
1381710092.34375,-41.25799
1381710248.59375,-41.23822
1381710404.84375,-41.24786
1381710561.09375,-41.23874
1381710717.34375,-41.26471
1381710873.59375,-41.24234
1381711029.84375,-41.22703
1381711186.09375,-41.24347
1381711342.34375,-41.25042
1381711498.59375,-41.24942
1381711654.84375,-41.2436
1381711811.09375,-41.26187
1381711967.34375,-41.2485
1381712123.59375,-41.25995
1381712279.84375,-41.23178
1381712436.09375,-41.25861
1381712592.34375,-41.26584
1381712748.59375,-41.24707
1381712904.84375,-41.24393
1381713061.09375,-41.25431
1381713217.34375,-41.2412
1381713373.59375,-41.22978
1381713529.84375,-41.24095
1381713686.09375,-41.2452
1381713842.34375,-41.23489
1381713998.59375,-41.26092
1381714154.84375,-41.21993
1381714311.09375,-41.23798
1381714467.34375,-41.22305
1381714623.59375,-41.24408
1381714779.84375,-41.23872
1381714936.09375,-41.23124
1381715092.34375,-41.24722
1381715248.59375,-41.22306
1381715404.84375,-41.23604
1381715561.09375,-41.23501
1381715717.34375,-41.24227
1381715873.59375,-41.24173
1381716029.84375,-41.24469
1381716186.09375,-41.24205
1381716342.34375,-41.24109
1381716498.59375,-41.22515
1381716654.84375,-41.23005
1381716811.09375,-41.24445
1381716967.34375,-41.21967
1381717123.59375,-41.2301
1381717279.84375,-41.22828
1381717436.09375,-41.21168
1381717592.34375,-41.2208
1381717748.59375,-41.22993
1381717904.84375,-41.20908
1381718061.09375,-41.21206
1381718217.34375,-41.24719
1381718373.59375,-41.21495
1381718529.84375,-41.21223
1381718686.09375,-41.22611
1381718842.34375,-41.23099
1381718998.59375,-41.2157
1381719154.84375,-41.23159
1381719311.09375,-41.23663
1381719467.34375,-41.21512
1381719623.59375,-41.22336
1381719779.84375,-41.24117
1381719936.09375,-41.2328
1381720092.34375,-41.21986
1381720248.59375,-41.23909
1381720404.84375,-41.21189
1381720561.09375,-41.23652
1381720717.34375,-41.20139
1381720873.59375,-41.21544
1381721029.84375,-41.22817
1381721186.09375,-41.21728
1381721342.34375,-41.19622
1381721498.59375,-41.22985
1381721654.84375,-41.23453
1381721811.09375,-41.23158
1381721967.34375,-41.22013
1381722123.59375,-41.21785
1381722279.84375,-41.21902
1381722436.09375,-41.21034
1381722592.34375,-41.18801
1381722748.59375,-41.22718
1381722904.84375,-41.20086
1381723061.09375,-41.23437
1381723217.34375,-41.18878
1381723373.59375,-41.21774
1381723529.84375,-41.21469
1381723686.09375,-41.19759
1381723842.34375,-41.21953
1381723998.59375,-41.20012
1381724154.84375,-41.21928
1381724311.09375,-41.21635
1381724467.34375,-41.23122
1381724623.59375,-41.21674
1381724779.84375,-41.22188
1381724936.09375,-41.21855
1381725092.34375,-41.20828
1381725248.59375,-41.22191
1381725404.84375,-41.19835
1381725561.09375,-41.22495
1381725717.34375,-41.21452
1381725873.59375,-41.2094
1381726029.84375,-41.20155
1381726186.09375,-41.21827
1381726342.34375,-41.22631
1381726498.59375,-41.21219
1381726654.84375,-41.20804
1381726811.09375,-41.20929
1381726967.34375,-41.20351
1381727123.59375,-41.22383
1381727279.84375,-41.23
1381727436.09375,-41.22116
1381727592.34375,-41.21555
1381727748.59375,-41.20593
1381727904.84375,-41.2009
1381728061.09375,-41.21327
1381728217.34375,-41.19765
1381728373.59375,-41.19355
1381728529.84375,-41.19982
1381728686.09375,-41.1926
1381728842.34375,-41.21113
1381728998.59375,-41.20218
1381729154.84375,-41.20156
1381729311.09375,-41.20587
1381729467.34375,-41.19241
1381729623.59375,-41.21236
1381729779.84375,-41.20221
1381729936.09375,-41.18378
1381730092.34375,-41.21713
1381730248.59375,-41.20109
1381730404.84375,-41.19963
1381730561.09375,-41.19539
1381730717.34375,-41.19128
1381730873.59375,-41.21857
1381731029.84375,-41.19973
1381731186.09375,-41.20729
1381731342.34375,-41.19495
1381731498.59375,-41.19483
1381731654.84375,-41.19289
1381731811.09375,-41.20805
1381731967.34375,-41.19292
1381732123.59375,-41.20728
1381732279.84375,-41.19136
1381732436.09375,-41.19203
1381732592.34375,-41.20031
1381732748.59375,-41.2011
1381732904.84375,-41.18533
1381733061.09375,-41.19275
1381733217.34375,-41.19914
1381733373.59375,-41.17899
1381733529.84375,-41.19038
1381733686.09375,-41.20854
1381733842.34375,-41.18979
1381733998.59375,-41.18172
1381734154.84375,-41.20838
1381734311.09375,-41.20589
1381734467.34375,-41.18875
1381734623.59375,-41.21056
1381734779.84375,-41.20414
1381734936.09375,-41.20729
1381735092.34375,-41.1768
1381735248.59375,-41.19015
1381735404.84375,-41.21059
1381735561.09375,-41.17493
1381735717.34375,-41.18524
1381735873.59375,-41.18519
1381736029.84375,-41.17054
1381736186.09375,-41.17278
1381736342.34375,-41.19425
1381736498.59375,-41.1805
1381736654.84375,-41.16808
1381736811.09375,-41.20159
1381736967.34375,-41.1761
1381737123.59375,-41.20285
1381737279.84375,-41.1796
1381737436.09375,-41.17896
1381737592.34375,-41.18077
1381737748.59375,-41.18004
1381737904.84375,-41.16312
1381738061.09375,-41.16535
1381738217.34375,-41.18027
1381738373.59375,-41.17216
1381738529.84375,-41.18052
1381738686.09375,-41.17638
1381738842.34375,-41.18231
1381738998.59375,-41.16446
1381739154.84375,-41.19434
1381739311.09375,-41.17937
1381739467.34375,-41.179
1381739623.59375,-41.16924
1381739779.84375,-41.17828
1381739936.09375,-41.16984
1381740092.34375,-41.18246
1381740248.59375,-41.16187
1381740404.84375,-41.18148
1381740561.09375,-41.16292
1381740717.34375,-41.16121
1381740873.59375,-41.17949
1381741029.84375,-41.18584
1381741186.09375,-41.16307
1381741342.34375,-41.19491
1381741498.59375,-41.18951
1381741654.84375,-41.17675
1381741811.09375,-41.14906
1381741967.34375,-41.1569
1381742123.59375,-41.16249
1381742279.84375,-41.18316
1381742436.09375,-41.17334
1381742592.34375,-41.18352
1381742748.59375,-41.17758
1381742904.84375,-41.16631
1381743061.09375,-41.18824
1381743217.34375,-41.15162
1381743373.59375,-41.17463
1381743529.84375,-41.15802
1381743686.09375,-41.16985
1381743842.34375,-41.18015
1381743998.59375,-41.16436
1381744154.84375,-41.171
1381744311.09375,-41.15139
1381744467.34375,-41.15911
1381744623.59375,-41.1688
1381744779.84375,-41.17452
1381744936.09375,-41.17434
1381745092.34375,-41.15917
1381745248.59375,-41.16672
1381745404.84375,-41.17334
1381745561.09375,-41.18214
1381745717.34375,-41.16013
1381745873.59375,-41.15689
1381746029.84375,-41.15436
1381746186.09375,-41.14893
1381746342.34375,-41.16899
1381746498.59375,-41.15582
1381746654.84375,-41.15454
1381746811.09375,-41.17484
1381746967.34375,-41.16447
1381747123.59375,-41.16252
1381747279.84375,-41.18718
1381747436.09375,-41.16945
1381747592.34375,-41.15799
1381747748.59375,-41.16523
1381747904.84375,-41.15741
1381748061.09375,-41.15863
1381748217.34375,-41.15908
1381748373.59375,-41.15292
1381748529.84375,-41.14976
1381748686.09375,-41.14994
1381748842.34375,-41.16969
1381748998.59375,-41.15379
1381749154.84375,-41.13536
1381749311.09375,-41.15158
1381749467.34375,-41.14675
1381749623.59375,-41.14542
1381749779.84375,-41.16713
1381749936.09375,-41.16082
1381750092.34375,-41.15668
1381750248.59375,-41.15154
1381750404.84375,-41.15128
1381750561.09375,-41.15945
1381750717.34375,-41.15172
1381750873.59375,-41.17128
1381751029.84375,-41.15472
1381751186.09375,-41.14005
1381751342.34375,-41.14878
1381751498.59375,-41.14529
1381751654.84375,-41.16259
1381751811.09375,-41.15671
1381751967.34375,-41.15042
1381752123.59375,-41.15217
1381752279.84375,-41.14424
1381752436.09375,-41.15953
1381752592.34375,-41.14426
1381752748.59375,-41.15018
1381752904.84375,-41.1612
1381753061.09375,-41.14164
1381753217.34375,-41.13566
1381753373.59375,-41.16148
1381753529.84375,-41.16535
1381753686.09375,-41.14942
1381753842.34375,-41.14843
1381753998.59375,-41.11385
1381754154.84375,-41.13372
1381754311.09375,-41.14484
1381754467.34375,-41.14428
1381754623.59375,-41.15828
1381754779.84375,-41.13374
1381754936.09375,-41.14881
1381755092.34375,-41.14276
1381755248.59375,-41.13947
1381755404.84375,-41.13993
1381755561.09375,-41.13294
1381755717.34375,-41.14202
1381755873.59375,-41.11892
1381756029.84375,-41.137
1381756186.09375,-41.13803
1381756342.34375,-41.13691
1381756498.59375,-41.14007
1381756654.84375,-41.13152
1381756811.09375,-41.14877
1381756967.34375,-41.13569
1381757123.59375,-41.13657
1381757279.84375,-41.14981
1381757436.09375,-41.14877
1381757592.34375,-41.1372
1381757748.59375,-41.12597
1381757904.84375,-41.13727
1381758061.09375,-41.1339
1381758217.34375,-41.15041
1381758373.59375,-41.13205
1381758529.84375,-41.13253
1381758686.09375,-41.13066
1381758842.34375,-41.14539
1381758998.59375,-41.13054
1381759154.84375,-41.11011
1381759311.09375,-41.13589
1381759467.34375,-41.12997
1381759623.59375,-41.12073
1381759779.84375,-41.13212
1381759936.09375,-41.11746
1381760092.34375,-41.11805
1381760248.59375,-41.14068
1381760404.84375,-41.12749
1381760561.09375,-41.13506
1381760717.34375,-41.14008
1381760873.59375,-41.10983
1381761029.84375,-41.13795
1381761186.09375,-41.1144
1381761342.34375,-41.13624
1381761498.59375,-41.11779
1381761654.84375,-41.13018
1381761811.09375,-41.13235
1381761967.34375,-41.12743
1381762123.59375,-41.13639
1381762279.84375,-41.126
1381762436.09375,-41.13024
1381762592.34375,-41.13816
1381762748.59375,-41.11619
1381762904.84375,-41.1009
1381763061.09375,-41.12008
1381763217.34375,-41.11555
1381763373.59375,-41.1451
1381763529.84375,-41.13284
1381763686.09375,-41.14034
1381763842.34375,-41.12304
1381763998.59375,-41.13528
1381764154.84375,-41.12352
1381764311.09375,-41.10903
1381764467.34375,-41.12658
1381764623.59375,-41.11831
1381764779.84375,-41.13219
1381764936.09375,-41.14087
1381765092.34375,-41.11967
1381765248.59375,-41.11071
1381765404.84375,-41.10791
1381765561.09375,-41.08802
1381765717.34375,-41.12788
1381765873.59375,-41.11823
1381766029.84375,-41.13335
1381766186.09375,-41.10823
1381766342.34375,-41.12552
1381766498.59375,-41.12446
1381766654.84375,-41.11842
1381766811.09375,-41.11182
1381766967.34375,-41.10476
1381767123.59375,-41.10885
1381767279.84375,-41.10485
1381767436.09375,-41.0897
1381767592.34375,-41.10134
1381767748.59375,-41.12292
1381767904.84375,-41.11277
1381768061.09375,-41.12469
1381768217.34375,-41.11716
1381768373.59375,-41.12126
1381768529.84375,-41.12436
1381768686.09375,-41.12067
1381768842.34375,-41.10151
1381768998.59375,-41.11142
1381769154.84375,-41.1028
1381769311.09375,-41.10389
1381769467.34375,-41.09441
1381769623.59375,-41.09607
1381769779.84375,-41.13418
1381769936.09375,-41.10801
1381770092.34375,-41.11389
1381770248.59375,-41.10787
1381770404.84375,-41.11638
1381770561.09375,-41.10563
1381770717.34375,-41.0827
1381770873.59375,-41.08812
1381771029.84375,-41.11038
1381771186.09375,-41.09034
1381771342.34375,-41.10383
1381771498.59375,-41.11118
1381771654.84375,-41.09375
1381771811.09375,-41.09558
1381771967.34375,-41.10056
1381772123.59375,-41.1105
1381772279.84375,-41.10662
1381772436.09375,-41.08842
1381772592.34375,-41.09911
1381772748.59375,-41.11038
1381772904.84375,-41.10757
1381773061.09375,-41.11045
1381773217.34375,-41.10438
1381773373.59375,-41.09937
1381773529.84375,-41.08721
1381773686.09375,-41.08817
1381773842.34375,-41.10054
1381773998.59375,-41.12036
1381774154.84375,-41.09658
1381774311.09375,-41.08742
1381774467.34375,-41.10486
1381774623.59375,-41.11208
1381774779.84375,-41.10518
1381774936.09375,-41.1141
1381775092.34375,-41.07668
1381775248.59375,-41.08579
1381775404.84375,-41.10941
1381775561.09375,-41.08488
1381775717.34375,-41.07906
1381775873.59375,-41.09517
1381776029.84375,-41.08893
1381776186.09375,-41.10766
1381776342.34375,-41.09966
1381776498.59375,-41.06717
1381776654.84375,-41.10119
1381776811.09375,-41.09204
1381776967.34375,-41.07877
1381777123.59375,-41.08982
1381777279.84375,-41.09553
1381777436.09375,-41.0994
1381777592.34375,-41.10129
1381777748.59375,-41.09349
1381777904.84375,-41.08585
1381778061.09375,-41.08746
1381778217.34375,-41.08658
1381778373.59375,-41.08195
1381778529.84375,-41.0994
1381778686.09375,-41.08328
1381778842.34375,-41.0849
1381778998.59375,-41.08541
1381779154.84375,-41.0887
1381779311.09375,-41.07599
1381779467.34375,-41.09809
1381779623.59375,-41.08327
1381779779.84375,-41.10164
1381779936.09375,-41.06729
1381780092.34375,-41.08365
1381780248.59375,-41.0943
1381780404.84375,-41.12173
1381780561.09375,-41.08057
1381780717.34375,-41.08853
1381780873.59375,-41.08001
1381781029.84375,-41.07253
1381781186.09375,-41.08374
1381781342.34375,-41.08809
1381781498.59375,-41.10627
1381781654.84375,-41.07665
1381781811.09375,-41.08308
1381781967.34375,-41.07605
1381782123.59375,-41.06875
1381782279.84375,-41.06824
1381782436.09375,-41.0825
1381782592.34375,-41.05484
1381782748.59375,-41.09717
1381782904.84375,-41.06275
1381783061.09375,-41.08276
1381783217.34375,-41.08522
1381783373.59375,-41.06755
1381783529.84375,-41.09099
1381783686.09375,-41.08617
1381783842.34375,-41.07412
1381783998.59375,-41.06972
1381784154.84375,-41.08488
1381784311.09375,-41.0665
1381784467.34375,-41.0683
1381784623.59375,-41.0727
1381784779.84375,-41.07526
1381784936.09375,-41.05752
1381785092.34375,-41.07775
1381785248.59375,-41.06765
1381785404.84375,-41.06505
1381785561.09375,-41.06327
1381785717.34375,-41.06967
1381785873.59375,-41.09018
1381786029.84375,-41.06516
1381786186.09375,-41.06375
1381786342.34375,-41.06825
1381786498.59375,-41.06919
1381786654.84375,-41.08276
1381786811.09375,-41.06562
1381786967.34375,-41.06572
1381787123.59375,-41.06272
1381787279.84375,-41.08199
1381787436.09375,-41.07185
1381787592.34375,-41.0495
1381787748.59375,-41.08905
1381787904.84375,-41.06769
1381788061.09375,-41.086
1381788217.34375,-41.06518
1381788373.59375,-41.08167
1381788529.84375,-41.07246
1381788686.09375,-41.07178
1381788842.34375,-41.07057
1381788998.59375,-41.07123
1381789154.84375,-41.06042
1381789311.09375,-41.07116
1381789467.34375,-41.05988
1381789623.59375,-41.05802
1381789779.84375,-41.07099
1381789936.09375,-41.0717
1381790092.34375,-41.04759
1381790248.59375,-41.07427
1381790404.84375,-41.07405
1381790561.09375,-41.05593
1381790717.34375,-41.0536
1381790873.59375,-41.03586
1381791029.84375,-41.06822
1381791186.09375,-41.05453
1381791342.34375,-41.06071
1381791498.59375,-41.04458
1381791654.84375,-41.04982
1381791811.09375,-41.0677
1381791967.34375,-41.0514
1381792123.59375,-41.05885
1381792279.84375,-41.05593
1381792436.09375,-41.05468
1381792592.34375,-41.05184
1381792748.59375,-41.03219
1381792904.84375,-41.0622
1381793061.09375,-41.05446
1381793217.34375,-41.04387
1381793373.59375,-41.07036
1381793529.84375,-41.03282
1381793686.09375,-41.0388
1381793842.34375,-41.06101
1381793998.59375,-41.04628
1381794154.84375,-41.03683
1381794311.09375,-41.05638
1381794467.34375,-41.05718
1381794623.59375,-41.03674
1381794779.84375,-41.03934
1381794936.09375,-41.05352
1381795092.34375,-41.04491
1381795248.59375,-41.04291
1381795404.84375,-41.04005
1381795561.09375,-41.05067
1381795717.34375,-41.05205
1381795873.59375,-41.06842
1381796029.84375,-41.02506
1381796186.09375,-41.06852
1381796342.34375,-41.06255
1381796498.59375,-41.04589
1381796654.84375,-41.04783
1381796811.09375,-41.04932
1381796967.34375,-41.03066
1381797123.59375,-41.04151
1381797279.84375,-41.03158
1381797436.09375,-41.04609
1381797592.34375,-41.03853
1381797748.59375,-41.0317
1381797904.84375,-41.04972
1381798061.09375,-41.03374
1381798217.34375,-41.05201
1381798373.59375,-41.04261
1381798529.84375,-41.03665
1381798686.09375,-41.03943
1381798842.34375,-41.0503
1381798998.59375,-41.05749
1381799154.84375,-41.01608
1381799311.09375,-41.02678
1381799467.34375,-41.04668
1381799623.59375,-41.03714
1381799779.84375,-41.02582
1381799936.09375,-41.03803
1381800092.34375,-41.0374
1381800248.59375,-41.04059
1381800404.84375,-41.04698
1381800561.09375,-41.02172
1381800717.34375,-41.04086
1381800873.59375,-41.01402
1381801029.84375,-41.02854
1381801186.09375,-41.02826
1381801342.34375,-41.04812
1381801498.59375,-41.02649
1381801654.84375,-41.03069
1381801811.09375,-41.02288
1381801967.34375,-41.03492
1381802123.59375,-41.0246
1381802279.84375,-41.0383
1381802436.09375,-41.03141
1381802592.34375,-41.03437
1381802748.59375,-41.02357
1381802904.84375,-41.00997
1381803061.09375,-41.01379
1381803217.34375,-41.02768
1381803373.59375,-41.01719
1381803529.84375,-41.01639
1381803686.09375,-41.03056
1381803842.34375,-41.02132
1381803998.59375,-41.02229
1381804154.84375,-41.04167
1381804311.09375,-41.00797
1381804467.34375,-41.02462
1381804623.59375,-41.01361
1381804779.84375,-41.03175
1381804936.09375,-41.01013
1381805092.34375,-41.03302
1381805248.59375,-41.01079
1381805404.84375,-41.01612
1381805561.09375,-41.00176
1381805717.34375,-41.01246
1381805873.59375,-41.01288
1381806029.84375,-41.02948
1381806186.09375,-41.00851
1381806342.34375,-41.02994
1381806498.59375,-41.02555
1381806654.84375,-41.01702
1381806811.09375,-41.01066
1381806967.34375,-41.04427
1381807123.59375,-41.03476
1381807279.84375,-41.0179
