1386562500.0,-41.07787
1386562656.25,-41.07671
1386562812.5,-41.05195
1386562968.75,-41.07371
1386563125.0,-41.07481
1386563281.25,-41.09099
1386563437.5,-41.06031
1386563593.75,-41.06892
1386563750.0,-41.06229
1386563906.25,-41.08614
1386564062.5,-41.07152
1386564218.75,-41.0876
1386564375.0,-41.07974
1386564531.25,-41.0822
1386564687.5,-41.06176
1386564843.75,-41.06858
1386565000.0,-41.06645
1386565156.25,-41.06097
1386565312.5,-41.05593
1386565468.75,-41.07863
1386565625.0,-41.06222
1386565781.25,-41.07193
1386565937.5,-41.06882
1386566093.75,-41.07751
1386566250.0,-41.07782
1386566406.25,-41.04736
1386566562.5,-41.05729
1386566718.75,-41.07655
1386566875.0,-41.0573
1386567031.25,-41.06371
1386567187.5,-41.06767
1386567343.75,-41.05743
1386567500.0,-41.05863
1386567656.25,-41.05781
1386567812.5,-41.06651
1386567968.75,-41.05932
1386568125.0,-41.07069
1386568281.25,-41.0584
1386568437.5,-41.05894
1386568593.75,-41.05772
1386568750.0,-41.0614
1386568906.25,-41.04999
1386569062.5,-41.05289
1386569218.75,-41.07033
1386569375.0,-41.05667
1386569531.25,-41.06245
1386569687.5,-41.05115
1386569843.75,-41.05816
1386570000.0,-41.06095
1386570156.25,-41.06219
1386570312.5,-41.05902
1386570468.75,-41.09494
1386570625.0,-41.0641
1386570781.25,-41.06361
1386570937.5,-41.04506
1386571093.75,-41.06776
1386571250.0,-41.045
1386571406.25,-41.07574
1386571562.5,-41.03638
1386571718.75,-41.05134
1386571875.0,-41.07141
1386572031.25,-41.0451
1386572187.5,-41.05587
1386572343.75,-41.06065
1386572500.0,-41.05833
1386572656.25,-41.05269
1386572812.5,-41.04596
1386572968.75,-41.06477
1386573125.0,-41.06318
1386573281.25,-41.05471
1386573437.5,-41.04583
1386573593.75,-41.05432
1386573750.0,-41.05389
1386573906.25,-41.0485
1386574062.5,-41.06481
1386574218.75,-41.0514
1386574375.0,-41.02756
1386574531.25,-41.05852
1386574687.5,-41.04795
1386574843.75,-41.05253
1386575000.0,-41.06217
1386575156.25,-41.03612
1386575312.5,-41.05473
1386575468.75,-41.02533
1386575625.0,-41.05982
1386575781.25,-41.04682
1386575937.5,-41.07518
1386576093.75,-41.04592
1386576250.0,-41.02837
1386576406.25,-41.04607
1386576562.5,-41.04602
1386576718.75,-41.03966
1386576875.0,-41.04296
1386577031.25,-41.0179
1386577187.5,-41.03283
1386577343.75,-41.04461
1386577500.0,-41.02768
1386577656.25,-41.02996
1386577812.5,-41.03065
1386577968.75,-41.01072
1386578125.0,-41.01926
1386578281.25,-41.03864
1386578437.5,-41.03626
1386578593.75,-41.03654
1386578750.0,-41.03561
1386578906.25,-41.03144
1386579062.5,-41.03551
1386579218.75,-41.03829
1386579375.0,-41.05205
1386579531.25,-41.03564
1386579687.5,-41.03621
1386579843.75,-41.02455
1386580000.0,-41.03576
1386580156.25,-41.04023
1386580312.5,-41.04414
1386580468.75,-41.03701
1386580625.0,-41.02627
1386580781.25,-41.02678
1386580937.5,-41.02928
1386581093.75,-41.03815
1386581250.0,-41.03507
1386581406.25,-41.04438
1386581562.5,-41.04429
1386581718.75,-41.0279
1386581875.0,-41.03777
1386582031.25,-41.02808
1386582187.5,-41.02523
1386582343.75,-41.02327
1386582500.0,-41.04429
1386582656.25,-41.03906
1386582812.5,-41.03128
1386582968.75,-41.03343
1386583125.0,-41.04404
1386583281.25,-41.0365
1386583437.5,-41.0278
1386583593.75,-41.02799
1386583750.0,-41.04012
1386583906.25,-41.00835
1386584062.5,-41.02401
1386584218.75,-41.03298
1386584375.0,-41.0314
1386584531.25,-41.02961
1386584687.5,-41.03534
1386584843.75,-41.01447
1386585000.0,-41.02611
1386585156.25,-41.01738
1386585312.5,-41.02824
1386585468.75,-41.01609
1386585625.0,-41.02871
1386585781.25,-41.02755
1386585937.5,-41.0299
1386586093.75,-41.03035
1386586250.0,-41.01995
1386586406.25,-41.02371
1386586562.5,-41.00611
1386586718.75,-41.02583
1386586875.0,-41.02005
1386587031.25,-41.02108
1386587187.5,-41.02672
1386587343.75,-41.03716
1386587500.0,-41.00844
1386587656.25,-41.03059
1386587812.5,-41.01605
1386587968.75,-41.024
1386588125.0,-41.02967
1386588281.25,-41.01657
1386588437.5,-41.00773
1386588593.75,-41.00565
1386588750.0,-41.01543
1386588906.25,-41.02093
1386589062.5,-40.99664
1386589218.75,-41.01443
1386589375.0,-41.00702
1386589531.25,-41.00415
1386589687.5,-41.01535
1386589843.75,-41.00365
1386590000.0,-41.01628
1386590156.25,-40.99485
1386590312.5,-41.01715
1386590468.75,-41.02314
1386590625.0,-40.99901
1386590781.25,-41.01273
1386590937.5,-41.02136
1386591093.75,-41.00745
1386591250.0,-41.00556
1386591406.25,-41.01276
1386591562.5,-41.03054
