1381708373.59375,-41.25368
1381708529.84375,-41.24731
1381708686.09375,-41.2522
1381708842.34375,-41.23694
1381708998.59375,-41.25746
1381709154.84375,-41.23619
1381709311.09375,-41.25798
1381709467.34375,-41.27385
1381709623.59375,-41.26465
1381709779.84375,-41.254
1381709936.09375,-41.24885
1381710092.34375,-41.25668
1381710248.59375,-41.23152
1381710404.84375,-41.26196
1381710561.09375,-41.2346
1381710717.34375,-41.2518
1381710873.59375,-41.26021
1381711029.84375,-41.24824
1381711186.09375,-41.2694
1381711342.34375,-41.22142
1381711498.59375,-41.23763
1381711654.84375,-41.24433
1381711811.09375,-41.23744
1381711967.34375,-41.25236
1381712123.59375,-41.24533
1381712279.84375,-41.2465
1381712436.09375,-41.22877
1381712592.34375,-41.25692
1381712748.59375,-41.23864
1381712904.84375,-41.25098
1381713061.09375,-41.22144
1381713217.34375,-41.24141
1381713373.59375,-41.25217
1381713529.84375,-41.24183
1381713686.09375,-41.25476
1381713842.34375,-41.23243
1381713998.59375,-41.23483
1381714154.84375,-41.23978
1381714311.09375,-41.23512
1381714467.34375,-41.22107
1381714623.59375,-41.23535
1381714779.84375,-41.23313
1381714936.09375,-41.24186
1381715092.34375,-41.24062
1381715248.59375,-41.25136
1381715404.84375,-41.23865
1381715561.09375,-41.2348
1381715717.34375,-41.24339
1381715873.59375,-41.23109
1381716029.84375,-41.25873
1381716186.09375,-41.23671
1381716342.34375,-41.23219
1381716498.59375,-41.22479
1381716654.84375,-41.22478
1381716811.09375,-41.23367
1381716967.34375,-41.24112
1381717123.59375,-41.22462
1381717279.84375,-41.23772
1381717436.09375,-41.23348
1381717592.34375,-41.22739
1381717748.59375,-41.21805
1381717904.84375,-41.22144
1381718061.09375,-41.24522
1381718217.34375,-41.23272
1381718373.59375,-41.24378
1381718529.84375,-41.22612
1381718686.09375,-41.2213
1381718842.34375,-41.23763
1381718998.59375,-41.22852
1381719154.84375,-41.21907
1381719311.09375,-41.22265
1381719467.34375,-41.24659
1381719623.59375,-41.22714
1381719779.84375,-41.23689
1381719936.09375,-41.24784
1381720092.34375,-41.21836
1381720248.59375,-41.21761
1381720404.84375,-41.23669
1381720561.09375,-41.21769
1381720717.34375,-41.20964
1381720873.59375,-41.21635
1381721029.84375,-41.211
1381721186.09375,-41.2193
1381721342.34375,-41.21524
1381721498.59375,-41.22075
1381721654.84375,-41.2224
1381721811.09375,-41.21977
1381721967.34375,-41.21764
1381722123.59375,-41.22762
1381722279.84375,-41.20248
1381722436.09375,-41.20429
1381722592.34375,-41.20806
1381722748.59375,-41.22457
1381722904.84375,-41.24898
1381723061.09375,-41.21669
1381723217.34375,-41.22706
1381723373.59375,-41.20176
1381723529.84375,-41.2226
1381723686.09375,-41.20485
1381723842.34375,-41.20558
1381723998.59375,-41.19584
1381724154.84375,-41.19657
1381724311.09375,-41.22107
1381724467.34375,-41.22027
1381724623.59375,-41.2197
1381724779.84375,-41.20217
1381724936.09375,-41.20655
1381725092.34375,-41.21997
1381725248.59375,-41.21405
1381725404.84375,-41.19534
1381725561.09375,-41.20324
1381725717.34375,-41.2201
1381725873.59375,-41.20893
1381726029.84375,-41.20621
1381726186.09375,-41.22244
1381726342.34375,-41.20848
1381726498.59375,-41.21262
1381726654.84375,-41.21778
1381726811.09375,-41.21904
1381726967.34375,-41.21771
1381727123.59375,-41.19836
1381727279.84375,-41.23895
1381727436.09375,-41.20758
1381727592.34375,-41.19918
1381727748.59375,-41.20586
1381727904.84375,-41.22091
1381728061.09375,-41.19949
1381728217.34375,-41.22452
1381728373.59375,-41.19905
1381728529.84375,-41.19735
1381728686.09375,-41.20028
1381728842.34375,-41.18991
1381728998.59375,-41.20881
1381729154.84375,-41.21706
1381729311.09375,-41.20512
1381729467.34375,-41.19832
