1386564375.0,-41.08404
1386564531.25,-41.07729
1386564687.5,-41.07533
1386564843.75,-41.05242
1386565000.0,-41.07039
1386565156.25,-41.08359
1386565312.5,-41.07468
1386565468.75,-41.075
1386565625.0,-41.06969
1386565781.25,-41.08009
1386565937.5,-41.08704
1386566093.75,-41.08929
1386566250.0,-41.08312
1386566406.25,-41.06438
1386566562.5,-41.07271
1386566718.75,-41.06491
1386566875.0,-41.07816
1386567031.25,-41.05922
1386567187.5,-41.07011
1386567343.75,-41.04646
1386567500.0,-41.06197
1386567656.25,-41.05764
1386567812.5,-41.07449
1386567968.75,-41.05058
1386568125.0,-41.05331
1386568281.25,-41.05595
1386568437.5,-41.0808
1386568593.75,-41.05314
1386568750.0,-41.06039
1386568906.25,-41.06475
1386569062.5,-41.06656
1386569218.75,-41.07491
1386569375.0,-41.07003
1386569531.25,-41.05664
1386569687.5,-41.04446
1386569843.75,-41.056
1386570000.0,-41.06849
1386570156.25,-41.06073
1386570312.5,-41.07343
1386570468.75,-41.05948
1386570625.0,-41.06152
1386570781.25,-41.07079
1386570937.5,-41.05789
1386571093.75,-41.06996
1386571250.0,-41.0849
1386571406.25,-41.05492
1386571562.5,-41.05068
1386571718.75,-41.05552
1386571875.0,-41.07249
1386572031.25,-41.06059
1386572187.5,-41.04092
1386572343.75,-41.06239
1386572500.0,-41.05725
1386572656.25,-41.04171
1386572812.5,-41.04658
1386572968.75,-41.07752
1386573125.0,-41.0392
1386573281.25,-41.05722
1386573437.5,-41.06893
1386573593.75,-41.05627
1386573750.0,-41.04792
1386573906.25,-41.0511
1386574062.5,-41.04974
1386574218.75,-41.05107
1386574375.0,-41.05154
1386574531.25,-41.07448
1386574687.5,-41.05851
1386574843.75,-41.05285
1386575000.0,-41.05215
1386575156.25,-41.06322
1386575312.5,-41.05315
1386575468.75,-41.06001
1386575625.0,-41.04445
1386575781.25,-41.06226
1386575937.5,-41.05377
1386576093.75,-41.05251
1386576250.0,-41.06457
1386576406.25,-41.05222
1386576562.5,-41.04733
1386576718.75,-41.02965
1386576875.0,-41.04675
1386577031.25,-41.05415
1386577187.5,-41.05072
1386577343.75,-41.03362
1386577500.0,-41.05402
1386577656.25,-41.02191
1386577812.5,-41.04292
1386577968.75,-41.04016
1386578125.0,-41.04131
1386578281.25,-41.05848
1386578437.5,-41.04713
1386578593.75,-41.0536
1386578750.0,-41.02552
1386578906.25,-41.04208
1386579062.5,-41.03086
1386579218.75,-41.04536
1386579375.0,-41.03675
1386579531.25,-41.01627
1386579687.5,-41.04037
1386579843.75,-41.02326
