1386564843.75,-41.08781
1386565000.0,-41.07134
1386565156.25,-41.06083
1386565312.5,-41.06413
1386565468.75,-41.06182
1386565625.0,-41.07222
1386565781.25,-41.05701
1386565937.5,-41.06073
1386566093.75,-41.05773
1386566250.0,-41.07315
1386566406.25,-41.07178
1386566562.5,-41.0586
1386566718.75,-41.08139
1386566875.0,-41.06097
1386567031.25,-41.06741
1386567187.5,-41.05916
1386567343.75,-41.06547
1386567500.0,-41.07379
1386567656.25,-41.06509
1386567812.5,-41.06339
1386567968.75,-41.05006
1386568125.0,-41.05489
1386568281.25,-41.07586
1386568437.5,-41.04736
1386568593.75,-41.06849
1386568750.0,-41.06704
1386568906.25,-41.0724
1386569062.5,-41.06999
1386569218.75,-41.0606
1386569375.0,-41.06928
1386569531.25,-41.04216
1386569687.5,-41.06889
1386569843.75,-41.06321
1386570000.0,-41.06636
1386570156.25,-41.06466
1386570312.5,-41.0649
1386570468.75,-41.03791
1386570625.0,-41.08113
1386570781.25,-41.05044
1386570937.5,-41.06182
1386571093.75,-41.06484
1386571250.0,-41.05655
1386571406.25,-41.07088
1386571562.5,-41.08123
1386571718.75,-41.06322
1386571875.0,-41.03101
1386572031.25,-41.06153
1386572187.5,-41.05363
1386572343.75,-41.04893
1386572500.0,-41.06616
1386572656.25,-41.05627
1386572812.5,-41.05105
1386572968.75,-41.05991
1386573125.0,-41.06497
1386573281.25,-41.06283
1386573437.5,-41.04831
1386573593.75,-41.05684
1386573750.0,-41.0517
1386573906.25,-41.06202
1386574062.5,-41.04735
1386574218.75,-41.06472
1386574375.0,-41.04838
1386574531.25,-41.04391
1386574687.5,-41.06051
1386574843.75,-41.05428
1386575000.0,-41.07327
1386575156.25,-41.04539
1386575312.5,-41.03809
1386575468.75,-41.03027
1386575625.0,-41.06003
1386575781.25,-41.07204
1386575937.5,-41.05998
1386576093.75,-41.05316
1386576250.0,-41.03928
1386576406.25,-41.04232
1386576562.5,-41.04712
1386576718.75,-41.05138
1386576875.0,-41.02397
1386577031.25,-41.04959
1386577187.5,-41.04663
1386577343.75,-41.04763
1386577500.0,-41.04549
1386577656.25,-41.05624
1386577812.5,-41.05034
1386577968.75,-41.03717
1386578125.0,-41.04671
1386578281.25,-41.0307
1386578437.5,-41.05342
1386578593.75,-41.0393
1386578750.0,-41.03596
1386578906.25,-41.03257
1386579062.5,-41.03107
1386579218.75,-41.0414
1386579375.0,-41.02854
1386579531.25,-41.04601
1386579687.5,-41.03629
1386579843.75,-41.04555
1386580000.0,-41.0536
1386580156.25,-41.03545
1386580312.5,-41.02359
1386580468.75,-41.04211
1386580625.0,-41.02779
1386580781.25,-41.04163
1386580937.5,-41.02991
1386581093.75,-41.02718
1386581250.0,-41.04277
1386581406.25,-41.04245
1386581562.5,-41.03596
1386581718.75,-41.04226
1386581875.0,-41.0214
1386582031.25,-41.03569
1386582187.5,-41.0395
1386582343.75,-41.03812
1386582500.0,-41.0377
1386582656.25,-41.03699
1386582812.5,-41.02987
1386582968.75,-41.04416
1386583125.0,-41.03629
1386583281.25,-41.03051
1386583437.5,-41.03712
1386583593.75,-41.0306
1386583750.0,-41.02813
1386583906.25,-41.01878
1386584062.5,-41.0345
1386584218.75,-41.03616
1386584375.0,-41.02684
1386584531.25,-41.03373
1386584687.5,-41.01849
1386584843.75,-41.04175
1386585000.0,-41.02241
1386585156.25,-41.01897
1386585312.5,-41.01631
1386585468.75,-41.01266
1386585625.0,-41.01784
1386585781.25,-41.0344
1386585937.5,-41.02287
1386586093.75,-41.01403
1386586250.0,-41.03046
1386586406.25,-41.02431
1386586562.5,-41.03951
1386586718.75,-41.01764
1386586875.0,-41.02206
1386587031.25,-41.01328
1386587187.5,-41.02466
1386587343.75,-41.0167
1386587500.0,-41.02853
1386587656.25,-41.00848
1386587812.5,-41.00734
1386587968.75,-41.02849
1386588125.0,-41.01889
1386588281.25,-41.02487
1386588437.5,-41.03474
1386588593.75,-41.01544
1386588750.0,-41.02345
1386588906.25,-41.02244
1386589062.5,-41.01203
1386589218.75,-41.00105
1386589375.0,-41.02952
1386589531.25,-41.00102
1386589687.5,-40.99965
1386589843.75,-41.00221
1386590000.0,-40.99799
1386590156.25,-41.01633
1386590312.5,-41.01523
