1375316874.9999998,-50.01008
1375317343.7109373,-49.9596
1375317812.4218748,-49.99569
1375318281.1328123,-50.06311
1375318749.8437498,-49.93916
1375319218.5546873,-50.0127
1375319687.2656248,-50.01207
1375320155.9765623,-50.05956
1375320624.6874998,-50.04816
1375321093.3984373,-50.00028
1375321562.1093748,-50.02898
1375322030.8203123,-50.02562
1375322499.5312498,-50.05476
1375322968.2421873,-50.01121
1375323436.9531248,-50.00483
1375323905.6640623,-50.02708
1375324374.3749998,-50.00828
1375324843.0859373,-50.02494
1375325311.7968748,-49.98608
1375325780.5078123,-49.98995
1375326249.2187498,-49.96326
1375326717.9296873,-50.0108
1375327186.6406248,-50.00069
1375327655.3515623,-50.00315
1375328124.0624998,-50.03885
1375328592.7734373,-49.98436
1375329061.4843748,-49.9604
1375329530.1953123,-50.05996
1375329998.9062498,-50.00089
1375330467.6171873,-49.98755
1375330936.3281248,-49.97832
1375331405.0390623,-49.97766
1375331873.7499998,-50.03265
1375332342.4609373,-50.08966
1375332811.1718748,-49.97989
1375333279.8828123,-50.017
1375333748.5937498,-49.96399
1375334217.3046873,-50.01101
1375334686.0156248,-49.99626
1375335154.7265623,-50.02151
1375335623.4374998,-50.00561
1375336092.1484373,-49.98744
1375336560.8593748,-50.00101
1375337029.5703123,-50.00717
1375337498.2812498,-49.98048
1375337966.9921873,-49.9612
1375338435.7031248,-49.98029
1375338904.4140623,-49.97507
1375339373.1249998,-49.96367
1375339841.8359373,-50.00262
1375340310.5468748,-50.01448
1375340779.2578123,-49.97029
1375341247.9687498,-49.99526
1375341716.6796873,-49.99037
1375342185.3906248,-49.98168
1375342654.1015623,-49.91512
1375343122.8124998,-49.98359
1375343591.5234373,-49.95877
1375344060.2343748,-49.98331
1375344528.9453123,-49.98664
1375344997.6562498,-49.9541
1375345466.3671873,-49.97681
1375345935.0781248,-49.96273
1375346403.7890623,-49.97293
1375346872.4999998,-49.96064
1375347341.2109373,-50.02581
1375347809.9218748,-49.9916
1375348278.6328123,-49.9389
1375348747.3437498,-49.981
1375349216.0546873,-49.97327
1375349684.7656248,-49.96888
1375350153.4765623,-49.98082
1375350622.1874998,-49.96498
1375351090.8984373,-50.01189
1375351559.6093748,-49.98861
1375352028.3203123,-49.92363
1375352497.0312498,-49.97309
1375352965.7421873,-50.02477
1375353434.4531248,-49.99739
1375353903.1640623,-50.03035
1375354371.8749998,-49.9602
1375354840.5859373,-49.95553
1375355309.2968748,-49.98225
1375355778.0078123,-49.99862
1375356246.7187498,-49.92653
1375356715.4296873,-49.96857
1375357184.1406248,-49.96711
1375357652.8515623,-49.9544
1375358121.5624998,-49.96988
1375358590.2734373,-49.92397
1375359058.9843748,-50.0095
1375359527.6953123,-49.94873
1375359996.4062498,-49.98064
1375360465.1171873,-49.9628
1375360933.8281248,-49.92728
1375361402.5390623,-49.93653
1375361871.2499998,-49.97682
1375362339.9609373,-49.98013
1375362808.6718748,-50.00788
1375363277.3828123,-49.96159
1375363746.0937498,-49.93599
1375364214.8046873,-49.91723
1375364683.5156248,-49.96746
1375365152.2265623,-49.98839
1375365620.9374998,-49.95265
1375366089.6484373,-50.01273
1375366558.3593748,-49.96076
1375367027.0703123,-49.96402
1375367495.7812498,-49.94232
1375367964.4921873,-49.97418
1375368433.2031248,-49.95845
1375368901.9140623,-49.99796
1375369370.6249998,-49.909
1375369839.3359373,-49.96001
1375370308.0468748,-49.95002
1375370776.7578123,-50.00871
1375371245.4687498,-49.97454
1375371714.1796873,-49.98061
1375372182.8906248,-49.92433
1375372651.6015623,-50.05821
1375373120.3124998,-49.89899
1375373589.0234373,-49.96791
1375374057.7343748,-49.90379
1375374526.4453123,-49.88188
1375374995.1562498,-49.99908
1375375463.8671873,-49.91441
1375375932.5781248,-49.92938
1375376401.2890623,-49.90997
1375376869.9999998,-49.98786
1375377338.7109373,-49.97742
1375377807.4218748,-49.92651
1375378276.1328123,-49.97742
1375378744.8437498,-49.96377
1375379213.5546873,-49.95869
1375379682.2656248,-49.98755
1375380150.9765623,-50.00786
1375380619.6874998,-49.96159
1375381088.3984373,-49.95976
1375381557.1093748,-49.97352
1375382025.8203123,-49.99405
1375382494.5312498,-49.94719
1375382963.2421873,-49.94918
1375383431.9531248,-49.90768
1375383900.6640623,-49.94366
1375384369.3749998,-49.94047
1375384838.0859373,-49.92417
1375385306.7968748,-49.93293
1375385775.5078123,-49.95143
1375386244.2187498,-49.93478
1375386712.9296873,-49.91817
1375387181.6406248,-49.946
1375387650.3515623,-49.99126
1375388119.0624998,-49.96845
1375388587.7734373,-49.96245
1375389056.4843748,-49.96053
1375389525.1953123,-49.92904
1375389993.9062498,-49.97353
1375390462.6171873,-49.95812
1375390931.3281248,-49.91668
1375391400.0390623,-49.87894
1375391868.7499998,-49.90914
1375392337.4609373,-49.9147
1375392806.1718748,-50.00301
1375393274.8828123,-49.93938
1375393743.5937498,-49.92877
1375394212.3046873,-49.98097
1375394681.0156248,-49.92385
1375395149.7265623,-49.97619
1375395618.4374998,-49.93402
1375396087.1484373,-49.94392
1375396555.8593748,-49.93689
1375397024.5703123,-49.92195
1375397493.2812498,-49.90099
1375397961.9921873,-49.9514
1375398430.7031248,-49.91286
1375398899.4140623,-49.95553
1375399368.1249998,-49.92802
1375399836.8359373,-49.8523
1375400305.5468748,-49.94677
1375400774.2578123,-49.96456
1375401242.9687498,-49.95119
1375401711.6796873,-49.95758
1375402180.3906248,-49.94145
1375402649.1015623,-49.94317
1375403117.8124998,-49.93327
1375403586.5234373,-49.91301
1375404055.2343748,-49.94734
1375404523.9453123,-49.90961
1375404992.6562498,-49.90472
1375405461.3671873,-49.94852
1375405930.0781248,-49.93733
1375406398.7890623,-49.95957
1375406867.4999998,-49.9039
1375407336.2109373,-49.91542
1375407804.9218748,-49.92152
1375408273.6328123,-49.94207
1375408742.3437498,-49.9133
1375409211.0546873,-49.98678
1375409679.7656248,-49.91309
1375410148.4765623,-49.9236
1375410617.1874998,-49.97501
1375411085.8984373,-49.94716
1375411554.6093748,-49.91654
1375412023.3203123,-49.88655
1375412492.0312498,-49.91983
1375412960.7421873,-49.8807
1375413429.4531248,-49.92952
1375413898.1640623,-49.94682
1375414366.8749998,-49.86537
1375414835.5859373,-49.92559
1375415304.2968748,-49.94576
1375415773.0078123,-49.90799
1375416241.7187498,-49.9272
1375416710.4296873,-49.91574
1375417179.1406248,-49.96585
1375417647.8515623,-49.90502
1375418116.5624998,-49.87749
1375418585.2734373,-49.92569
1375419053.9843748,-49.97842
1375419522.6953123,-49.91517
1375419991.4062498,-49.89791
1375420460.1171873,-49.92246
1375420928.8281248,-49.91852
1375421397.5390623,-49.87709
1375421866.2499998,-49.9224
1375422334.9609373,-49.91373
1375422803.6718748,-49.9223
1375423272.3828123,-49.94875
1375423741.0937498,-49.93657
1375424209.8046873,-49.92704
1375424678.5156248,-49.88873
1375425147.2265623,-49.88374
1375425615.9374998,-49.93522
1375426084.6484373,-49.91002
1375426553.3593748,-49.96993
1375427022.0703123,-49.92508
1375427490.7812498,-49.95247
1375427959.4921873,-49.87279
1375428428.2031248,-49.90715
1375428896.9140623,-49.94987
1375429365.6249998,-49.93459
1375429834.3359373,-49.89754
1375430303.0468748,-49.916
1375430771.7578123,-49.9683
1375431240.4687498,-49.91572
1375431709.1796873,-49.90589
1375432177.8906248,-49.88596
1375432646.6015623,-49.9278
1375433115.3124998,-49.93385
1375433584.0234373,-49.91128
1375434052.7343748,-49.88184
1375434521.4453123,-49.87
1375434990.1562498,-49.88858
1375435458.8671873,-49.89878
1375435927.5781248,-49.8774
1375436396.2890623,-49.91357
1375436864.9999998,-49.87616
1375437333.7109373,-49.86853
1375437802.4218748,-49.8921
1375438271.1328123,-49.90889
1375438739.8437498,-49.90133
1375439208.5546873,-49.93701
1375439677.2656248,-49.87853
1375440145.9765623,-49.90132
1375440614.6874998,-49.87119
1375441083.3984373,-49.87595
1375441552.1093748,-49.89992
1375442020.8203123,-49.89741
1375442489.5312498,-49.90979
1375442958.2421873,-49.85754
1375443426.9531248,-49.90053
1375443895.6640623,-49.91359
1375444364.3749998,-49.9358
1375444833.0859373,-49.93514
1375445301.7968748,-49.89091
1375445770.5078123,-49.92378
1375446239.2187498,-49.90948
1375446707.9296873,-49.90992
1375447176.6406248,-49.87108
1375447645.3515623,-49.89438
1375448114.0624998,-49.9445
1375448582.7734373,-49.85743
1375449051.4843748,-49.90229
1375449520.1953123,-49.91037
1375449988.9062498,-49.89701
1375450457.6171873,-49.90028
1375450926.3281248,-49.87774
1375451395.0390623,-49.89339
1375451863.7499998,-49.89707
1375452332.4609373,-49.85711
1375452801.1718748,-49.81243
1375453269.8828123,-49.90767
1375453738.5937498,-49.90248
1375454207.3046873,-49.89018
1375454676.0156248,-49.911
1375455144.7265623,-49.88359
1375455613.4374998,-49.8502
1375456082.1484373,-49.86024
1375456550.8593748,-49.90632
1375457019.5703123,-49.90112
1375457488.2812498,-49.81506
1375457956.9921873,-49.84092
1375458425.7031248,-49.83967
1375458894.4140623,-49.90774
1375459363.1249998,-49.87353
1375459831.8359373,-49.92385
1375460300.5468748,-49.85805
1375460769.2578123,-49.90541
1375461237.9687498,-49.91811
1375461706.6796873,-49.83403
1375462175.3906248,-49.84124
1375462644.1015623,-49.88346
1375463112.8124998,-49.92944
1375463581.5234373,-49.86433
1375464050.2343748,-49.87814
1375464518.9453123,-49.89336
1375464987.6562498,-49.85286
1375465456.3671873,-49.89172
1375465925.0781248,-49.87563
1375466393.7890623,-49.83381
1375466862.4999998,-49.85883
1375467331.2109373,-49.88773
1375467799.9218748,-49.87376
1375468268.6328123,-49.82088
1375468737.3437498,-49.89676
1375469206.0546873,-49.85225
1375469674.7656248,-49.85354
1375470143.4765623,-49.86734
1375470612.1874998,-49.91536
1375471080.8984373,-49.87238
1375471549.6093748,-49.8452
1375472018.3203123,-49.90321
1375472487.0312498,-49.88673
1375472955.7421873,-49.93759
1375473424.4531248,-49.86241
1375473893.1640623,-49.86917
1375474361.8749998,-49.86375
1375474830.5859373,-49.86518
1375475299.2968748,-49.87447
1375475768.0078123,-49.84256
1375476236.7187498,-49.86449
1375476705.4296873,-49.89814
1375477174.1406248,-49.88518
1375477642.8515623,-49.82503
1375478111.5624998,-49.91992
1375478580.2734373,-49.919
1375479048.9843748,-49.91718
1375479517.6953123,-49.80403
1375479986.4062498,-49.86723
1375480455.1171873,-49.84868
1375480923.8281248,-49.91357
1375481392.5390623,-49.80355
1375481861.2499998,-49.8716
1375482329.9609373,-49.86835
1375482798.6718748,-49.90123
1375483267.3828123,-49.86294
1375483736.0937498,-49.82328
1375484204.8046873,-49.8508
1375484673.5156248,-49.86788
1375485142.2265623,-49.85673
1375485610.9374998,-49.91264
1375486079.6484373,-49.8671
1375486548.3593748,-49.83885
1375487017.0703123,-49.91142
1375487485.7812498,-49.90148
1375487954.4921873,-49.86646
1375488423.2031248,-49.84191
1375488891.9140623,-49.89317
1375489360.6249998,-49.81141
1375489829.3359373,-49.91592
1375490298.0468748,-49.80122
1375490766.7578123,-49.85014
1375491235.4687498,-49.88201
1375491704.1796873,-49.85307
1375492172.8906248,-49.87196
1375492641.6015623,-49.86257
1375493110.3124998,-49.85852
1375493579.0234373,-49.81984
1375494047.7343748,-49.84991
1375494516.4453123,-49.87959
1375494985.1562498,-49.83077
1375495453.8671873,-49.88403
1375495922.5781248,-49.83897
1375496391.2890623,-49.86498
1375496859.9999998,-49.88831
1375497328.7109373,-49.82459
1375497797.4218748,-49.82909
1375498266.1328123,-49.87512
1375498734.8437498,-49.85929
1375499203.5546873,-49.86909
1375499672.2656248,-49.86322
1375500140.9765623,-49.86001
1375500609.6874998,-49.83336
1375501078.3984373,-49.87628
1375501547.1093748,-49.83931
1375502015.8203123,-49.88048
1375502484.5312498,-49.83204
1375502953.2421873,-49.87764
1375503421.9531248,-49.91244
1375503890.6640623,-49.85545
1375504359.3749998,-49.83952
1375504828.0859373,-49.81456
1375505296.7968748,-49.83925
1375505765.5078123,-49.80244
1375506234.2187498,-49.85898
1375506702.9296873,-49.84353
1375507171.6406248,-49.81986
1375507640.3515623,-49.88395
1375508109.0624998,-49.84973
1375508577.7734373,-49.79201
1375509046.4843748,-49.82247
1375509515.1953123,-49.86134
1375509983.9062498,-49.79181
1375510452.6171873,-49.87226
1375510921.3281248,-49.78822
1375511390.0390623,-49.82931
1375511858.7499998,-49.79509
1375512327.4609373,-49.80696
1375512796.1718748,-49.84768
1375513264.8828123,-49.84144
1375513733.5937498,-49.81667
1375514202.3046873,-49.8307
1375514671.0156248,-49.81454
1375515139.7265623,-49.8698
