1381705873.59375,-41.26246
1381706029.84375,-41.28019
1381706186.09375,-41.25869
1381706342.34375,-41.25177
1381706498.59375,-41.2582
1381706654.84375,-41.25315
1381706811.09375,-41.25833
1381706967.34375,-41.26496
1381707123.59375,-41.26159
1381707279.84375,-41.24928
1381707436.09375,-41.24327
1381707592.34375,-41.24331
1381707748.59375,-41.24938
1381707904.84375,-41.24219
1381708061.09375,-41.25209
1381708217.34375,-41.24794
1381708373.59375,-41.25024
1381708529.84375,-41.25788
1381708686.09375,-41.25118
1381708842.34375,-41.22919
1381708998.59375,-41.24541
1381709154.84375,-41.24722
1381709311.09375,-41.26517
1381709467.34375,-41.24754
1381709623.59375,-41.24441
1381709779.84375,-41.24597
1381709936.09375,-41.26231
1381710092.34375,-41.24812
1381710248.59375,-41.26164
1381710404.84375,-41.26956
1381710561.09375,-41.26028
1381710717.34375,-41.24862
1381710873.59375,-41.26213
1381711029.84375,-41.24084
1381711186.09375,-41.27023
1381711342.34375,-41.24189
1381711498.59375,-41.22809
1381711654.84375,-41.2497
1381711811.09375,-41.24414
1381711967.34375,-41.24528
1381712123.59375,-41.22734
1381712279.84375,-41.26947
1381712436.09375,-41.23577
1381712592.34375,-41.25699
1381712748.59375,-41.24036
1381712904.84375,-41.24692
1381713061.09375,-41.25977
1381713217.34375,-41.2338
1381713373.59375,-41.24143
1381713529.84375,-41.23854
1381713686.09375,-41.2453
1381713842.34375,-41.24832
1381713998.59375,-41.2597
1381714154.84375,-41.23537
1381714311.09375,-41.22049
1381714467.34375,-41.27642
1381714623.59375,-41.24312
1381714779.84375,-41.2343
1381714936.09375,-41.2551
1381715092.34375,-41.24537
1381715248.59375,-41.23592
1381715404.84375,-41.23069
1381715561.09375,-41.22114
1381715717.34375,-41.24515
1381715873.59375,-41.24501
1381716029.84375,-41.25767
1381716186.09375,-41.22473
1381716342.34375,-41.236
1381716498.59375,-41.24704
1381716654.84375,-41.24131
1381716811.09375,-41.23913
1381716967.34375,-41.22654
1381717123.59375,-41.23771
1381717279.84375,-41.23861
1381717436.09375,-41.22929
1381717592.34375,-41.24963
1381717748.59375,-41.23531
1381717904.84375,-41.22587
1381718061.09375,-41.24434
1381718217.34375,-41.22002
1381718373.59375,-41.22406
1381718529.84375,-41.2488
1381718686.09375,-41.22561
1381718842.34375,-41.22548
1381718998.59375,-41.23286
1381719154.84375,-41.23846
1381719311.09375,-41.23114
1381719467.34375,-41.2372
1381719623.59375,-41.22042
1381719779.84375,-41.22649
1381719936.09375,-41.21794
1381720092.34375,-41.23946
1381720248.59375,-41.2265
1381720404.84375,-41.25048
1381720561.09375,-41.21135
1381720717.34375,-41.21242
1381720873.59375,-41.2379
1381721029.84375,-41.22875
1381721186.09375,-41.23964
1381721342.34375,-41.2084
1381721498.59375,-41.21375
1381721654.84375,-41.23847
1381721811.09375,-41.21733
1381721967.34375,-41.21408
1381722123.59375,-41.23301
1381722279.84375,-41.22285
1381722436.09375,-41.2357
1381722592.34375,-41.20974
1381722748.59375,-41.23273
1381722904.84375,-41.23171
1381723061.09375,-41.22485
1381723217.34375,-41.21344
1381723373.59375,-41.21203
1381723529.84375,-41.2046
1381723686.09375,-41.223
1381723842.34375,-41.20198
1381723998.59375,-41.20826
1381724154.84375,-41.18945
1381724311.09375,-41.19911
1381724467.34375,-41.22013
1381724623.59375,-41.21712
1381724779.84375,-41.2238
1381724936.09375,-41.21378
1381725092.34375,-41.21394
1381725248.59375,-41.21379
1381725404.84375,-41.21684
1381725561.09375,-41.21805
1381725717.34375,-41.20443
1381725873.59375,-41.21535
1381726029.84375,-41.23209
1381726186.09375,-41.21492
1381726342.34375,-41.21826
1381726498.59375,-41.22755
1381726654.84375,-41.2013
1381726811.09375,-41.208
1381726967.34375,-41.19436
1381727123.59375,-41.20234
1381727279.84375,-41.20931
1381727436.09375,-41.2133
1381727592.34375,-41.20779
1381727748.59375,-41.21183
1381727904.84375,-41.19759
1381728061.09375,-41.21503
1381728217.34375,-41.20987
1381728373.59375,-41.21957
1381728529.84375,-41.20107
1381728686.09375,-41.17705
1381728842.34375,-41.21235
1381728998.59375,-41.2043
1381729154.84375,-41.21032
1381729311.09375,-41.20794
1381729467.34375,-41.21048
1381729623.59375,-41.19738
1381729779.84375,-41.20037
1381729936.09375,-41.2193
1381730092.34375,-41.20517
