1381706342.34375,-41.2721
1381706498.59375,-41.25926
1381706654.84375,-41.24398
1381706811.09375,-41.24737
1381706967.34375,-41.27309
1381707123.59375,-41.25845
1381707279.84375,-41.24912
1381707436.09375,-41.26219
1381707592.34375,-41.24734
1381707748.59375,-41.2489
1381707904.84375,-41.22585
1381708061.09375,-41.25952
1381708217.34375,-41.26906
1381708373.59375,-41.25631
1381708529.84375,-41.24546
1381708686.09375,-41.26499
1381708842.34375,-41.24042
1381708998.59375,-41.2472
1381709154.84375,-41.26738
1381709311.09375,-41.25637
1381709467.34375,-41.25732
1381709623.59375,-41.26227
1381709779.84375,-41.24757
1381709936.09375,-41.25835
1381710092.34375,-41.23965
1381710248.59375,-41.22692
1381710404.84375,-41.23647
1381710561.09375,-41.25132
1381710717.34375,-41.22995
1381710873.59375,-41.24553
1381711029.84375,-41.25877
1381711186.09375,-41.25415
1381711342.34375,-41.2552
1381711498.59375,-41.23572
1381711654.84375,-41.2474
1381711811.09375,-41.24629
1381711967.34375,-41.2382
1381712123.59375,-41.24081
1381712279.84375,-41.25428
1381712436.09375,-41.24938
1381712592.34375,-41.254
1381712748.59375,-41.2479
1381712904.84375,-41.24815
1381713061.09375,-41.26644
1381713217.34375,-41.25614
1381713373.59375,-41.2538
1381713529.84375,-41.23329
1381713686.09375,-41.23139
1381713842.34375,-41.23669
1381713998.59375,-41.23687
1381714154.84375,-41.22194
1381714311.09375,-41.21743
1381714467.34375,-41.2469
1381714623.59375,-41.24043
1381714779.84375,-41.25844
1381714936.09375,-41.25994
1381715092.34375,-41.24396
1381715248.59375,-41.23615
1381715404.84375,-41.23107
1381715561.09375,-41.2423
1381715717.34375,-41.23334
1381715873.59375,-41.22977
1381716029.84375,-41.21803
1381716186.09375,-41.22789
1381716342.34375,-41.22852
1381716498.59375,-41.2305
1381716654.84375,-41.21465
1381716811.09375,-41.22617
1381716967.34375,-41.2464
1381717123.59375,-41.21032
1381717279.84375,-41.23595
1381717436.09375,-41.23584
1381717592.34375,-41.23011
1381717748.59375,-41.2131
1381717904.84375,-41.23567
1381718061.09375,-41.22984
1381718217.34375,-41.23764
1381718373.59375,-41.22456
1381718529.84375,-41.22477
1381718686.09375,-41.24508
1381718842.34375,-41.21948
1381718998.59375,-41.22527
1381719154.84375,-41.24453
1381719311.09375,-41.23075
1381719467.34375,-41.2354
1381719623.59375,-41.2098
1381719779.84375,-41.23088
1381719936.09375,-41.21645
1381720092.34375,-41.20966
1381720248.59375,-41.21978
1381720404.84375,-41.22298
1381720561.09375,-41.2252
1381720717.34375,-41.20364
1381720873.59375,-41.22605
1381721029.84375,-41.23609
1381721186.09375,-41.23577
1381721342.34375,-41.23194
1381721498.59375,-41.22832
1381721654.84375,-41.23693
1381721811.09375,-41.23011
1381721967.34375,-41.20905
1381722123.59375,-41.21922
1381722279.84375,-41.19865
1381722436.09375,-41.20469
1381722592.34375,-41.21628
1381722748.59375,-41.21219
1381722904.84375,-41.20687
1381723061.09375,-41.21197
1381723217.34375,-41.21894
1381723373.59375,-41.2254
1381723529.84375,-41.23161
1381723686.09375,-41.19566
1381723842.34375,-41.22788
1381723998.59375,-41.20284
1381724154.84375,-41.21222
1381724311.09375,-41.21096
1381724467.34375,-41.22678
1381724623.59375,-41.20273
1381724779.84375,-41.1946
1381724936.09375,-41.2171
1381725092.34375,-41.19335
1381725248.59375,-41.22214
1381725404.84375,-41.20705
1381725561.09375,-41.21385
1381725717.34375,-41.20959
1381725873.59375,-41.20735
1381726029.84375,-41.19678
1381726186.09375,-41.22679
1381726342.34375,-41.21524
1381726498.59375,-41.2001
1381726654.84375,-41.20177
1381726811.09375,-41.21198
1381726967.34375,-41.19712
1381727123.59375,-41.20388
1381727279.84375,-41.19477
1381727436.09375,-41.20993
1381727592.34375,-41.22951
1381727748.59375,-41.19265
1381727904.84375,-41.21443
1381728061.09375,-41.20781
1381728217.34375,-41.23465
1381728373.59375,-41.2021
1381728529.84375,-41.21944
1381728686.09375,-41.21943
1381728842.34375,-41.21617
1381728998.59375,-41.20741
1381729154.84375,-41.20333
1381729311.09375,-41.2066
1381729467.34375,-41.19938
1381729623.59375,-41.19413
1381729779.84375,-41.20942
1381729936.09375,-41.19181
1381730092.34375,-41.20052
1381730248.59375,-41.18283
1381730404.84375,-41.19284
1381730561.09375,-41.20456
1381730717.34375,-41.20963
1381730873.59375,-41.21595
1381731029.84375,-41.1912
1381731186.09375,-41.21526
1381731342.34375,-41.20037
1381731498.59375,-41.21285
1381731654.84375,-41.20795
1381731811.09375,-41.19515
1381731967.34375,-41.21478
1381732123.59375,-41.18295
1381732279.84375,-41.19823
1381732436.09375,-41.18254
1381732592.34375,-41.20483
1381732748.59375,-41.19418
1381732904.84375,-41.18388
1381733061.09375,-41.19677
1381733217.34375,-41.21176
1381733373.59375,-41.17882
1381733529.84375,-41.17803
1381733686.09375,-41.20873
1381733842.34375,-41.21081
1381733998.59375,-41.18625
1381734154.84375,-41.19034
1381734311.09375,-41.18753
1381734467.34375,-41.18629
1381734623.59375,-41.18315
1381734779.84375,-41.18615
1381734936.09375,-41.18279
1381735092.34375,-41.20121
1381735248.59375,-41.18847
1381735404.84375,-41.18624
1381735561.09375,-41.18908
1381735717.34375,-41.19327
1381735873.59375,-41.17224
1381736029.84375,-41.19571
1381736186.09375,-41.17286
1381736342.34375,-41.18567
1381736498.59375,-41.19892
1381736654.84375,-41.18661
1381736811.09375,-41.18763
1381736967.34375,-41.18502
1381737123.59375,-41.1933
1381737279.84375,-41.17449
1381737436.09375,-41.19626
1381737592.34375,-41.18647
1381737748.59375,-41.18416
1381737904.84375,-41.17326
1381738061.09375,-41.18457
1381738217.34375,-41.16518
1381738373.59375,-41.18593
1381738529.84375,-41.19653
1381738686.09375,-41.18805
1381738842.34375,-41.18251
1381738998.59375,-41.18859
1381739154.84375,-41.19074
1381739311.09375,-41.16659
1381739467.34375,-41.19238
1381739623.59375,-41.17635
1381739779.84375,-41.18238
1381739936.09375,-41.18737
1381740092.34375,-41.15996
1381740248.59375,-41.16549
1381740404.84375,-41.16442
1381740561.09375,-41.18128
1381740717.34375,-41.17525
1381740873.59375,-41.16937
1381741029.84375,-41.19141
1381741186.09375,-41.15738
1381741342.34375,-41.16017
1381741498.59375,-41.16691
1381741654.84375,-41.16973
1381741811.09375,-41.18307
1381741967.34375,-41.17361
1381742123.59375,-41.16859
1381742279.84375,-41.17126
1381742436.09375,-41.17075
1381742592.34375,-41.18658
1381742748.59375,-41.17186
1381742904.84375,-41.1743
1381743061.09375,-41.18662
1381743217.34375,-41.16359
1381743373.59375,-41.16142
1381743529.84375,-41.18066
1381743686.09375,-41.17731
1381743842.34375,-41.1558
1381743998.59375,-41.14328
1381744154.84375,-41.16428
1381744311.09375,-41.1905
1381744467.34375,-41.17542
1381744623.59375,-41.17326
1381744779.84375,-41.16514
1381744936.09375,-41.15206
1381745092.34375,-41.17656
1381745248.59375,-41.15884
1381745404.84375,-41.19671
1381745561.09375,-41.16687
1381745717.34375,-41.15714
1381745873.59375,-41.15167
1381746029.84375,-41.16045
1381746186.09375,-41.17091
1381746342.34375,-41.17737
1381746498.59375,-41.15006
1381746654.84375,-41.16532
1381746811.09375,-41.15467
1381746967.34375,-41.16181
1381747123.59375,-41.16134
1381747279.84375,-41.15871
1381747436.09375,-41.16349
1381747592.34375,-41.14865
1381747748.59375,-41.1649
1381747904.84375,-41.17667
1381748061.09375,-41.17273
1381748217.34375,-41.16635
1381748373.59375,-41.17501
1381748529.84375,-41.15211
1381748686.09375,-41.16025
1381748842.34375,-41.12622
1381748998.59375,-41.1525
1381749154.84375,-41.15736
1381749311.09375,-41.15481
1381749467.34375,-41.15103
1381749623.59375,-41.14987
1381749779.84375,-41.13969
1381749936.09375,-41.1678
1381750092.34375,-41.16204
1381750248.59375,-41.14134
1381750404.84375,-41.15355
1381750561.09375,-41.15253
1381750717.34375,-41.13775
1381750873.59375,-41.12856
1381751029.84375,-41.13606
1381751186.09375,-41.1594
1381751342.34375,-41.14338
1381751498.59375,-41.14874
1381751654.84375,-41.16182
1381751811.09375,-41.135
1381751967.34375,-41.14668
1381752123.59375,-41.16876
1381752279.84375,-41.15505
1381752436.09375,-41.16411
1381752592.34375,-41.12724
1381752748.59375,-41.16024
1381752904.84375,-41.14758
1381753061.09375,-41.1341
1381753217.34375,-41.14738
1381753373.59375,-41.15253
1381753529.84375,-41.13694
1381753686.09375,-41.14017
1381753842.34375,-41.14697
1381753998.59375,-41.13177
1381754154.84375,-41.13771
1381754311.09375,-41.13257
1381754467.34375,-41.14203
1381754623.59375,-41.14621
1381754779.84375,-41.14714
1381754936.09375,-41.17109
1381755092.34375,-41.1453
1381755248.59375,-41.14403
1381755404.84375,-41.14984
1381755561.09375,-41.14093
1381755717.34375,-41.15252
1381755873.59375,-41.14185
1381756029.84375,-41.1427
1381756186.09375,-41.13186
1381756342.34375,-41.13279
1381756498.59375,-41.16141
1381756654.84375,-41.15831
1381756811.09375,-41.14152
1381756967.34375,-41.12776
1381757123.59375,-41.15492
1381757279.84375,-41.13928
1381757436.09375,-41.1447
1381757592.34375,-41.14028
1381757748.59375,-41.13512
1381757904.84375,-41.13142
1381758061.09375,-41.11649
1381758217.34375,-41.13565
1381758373.59375,-41.11829
1381758529.84375,-41.1502
1381758686.09375,-41.12457
1381758842.34375,-41.12426
1381758998.59375,-41.13221
1381759154.84375,-41.12004
1381759311.09375,-41.15368
1381759467.34375,-41.12503
1381759623.59375,-41.12284
1381759779.84375,-41.12973
1381759936.09375,-41.13507
1381760092.34375,-41.13064
1381760248.59375,-41.13111
1381760404.84375,-41.13209
1381760561.09375,-41.13754
1381760717.34375,-41.15017
1381760873.59375,-41.12517
1381761029.84375,-41.10878
1381761186.09375,-41.14045
1381761342.34375,-41.11227
1381761498.59375,-41.12976
1381761654.84375,-41.12424
1381761811.09375,-41.11226
1381761967.34375,-41.13861
1381762123.59375,-41.13092
1381762279.84375,-41.12024
1381762436.09375,-41.11397
1381762592.34375,-41.11441
1381762748.59375,-41.12253
1381762904.84375,-41.13261
1381763061.09375,-41.12993
1381763217.34375,-41.12831
1381763373.59375,-41.12564
1381763529.84375,-41.11868
1381763686.09375,-41.12011
1381763842.34375,-41.11271
1381763998.59375,-41.1242
1381764154.84375,-41.13306
1381764311.09375,-41.11867
1381764467.34375,-41.13192
1381764623.59375,-41.09953
1381764779.84375,-41.10684
1381764936.09375,-41.1136
1381765092.34375,-41.10124
1381765248.59375,-41.14049
1381765404.84375,-41.12471
1381765561.09375,-41.12662
1381765717.34375,-41.10065
1381765873.59375,-41.12175
1381766029.84375,-41.13317
1381766186.09375,-41.10325
1381766342.34375,-41.10579
1381766498.59375,-41.11493
1381766654.84375,-41.11035
1381766811.09375,-41.11007
1381766967.34375,-41.12519
1381767123.59375,-41.12663
1381767279.84375,-41.08085
1381767436.09375,-41.11119
1381767592.34375,-41.11974
1381767748.59375,-41.11147
1381767904.84375,-41.12904
1381768061.09375,-41.11195
1381768217.34375,-41.10349
1381768373.59375,-41.10087
1381768529.84375,-41.12064
1381768686.09375,-41.096
1381768842.34375,-41.11253
1381768998.59375,-41.12099
1381769154.84375,-41.11686
1381769311.09375,-41.10757
1381769467.34375,-41.12701
1381769623.59375,-41.10425
1381769779.84375,-41.10652
1381769936.09375,-41.10025
1381770092.34375,-41.09674
1381770248.59375,-41.106
1381770404.84375,-41.1076
1381770561.09375,-41.09221
1381770717.34375,-41.08134
1381770873.59375,-41.12167
1381771029.84375,-41.09304
1381771186.09375,-41.07888
1381771342.34375,-41.08421
1381771498.59375,-41.11222
1381771654.84375,-41.10515
1381771811.09375,-41.11098
1381771967.34375,-41.11095
1381772123.59375,-41.10296
1381772279.84375,-41.10596
1381772436.09375,-41.08692
1381772592.34375,-41.09133
1381772748.59375,-41.10022
1381772904.84375,-41.11681
1381773061.09375,-41.09715
1381773217.34375,-41.10206
1381773373.59375,-41.09758
1381773529.84375,-41.09681
1381773686.09375,-41.09299
1381773842.34375,-41.08611
1381773998.59375,-41.1059
1381774154.84375,-41.08908
1381774311.09375,-41.09405
1381774467.34375,-41.1093
1381774623.59375,-41.09677
1381774779.84375,-41.07631
1381774936.09375,-41.08786
1381775092.34375,-41.0937
1381775248.59375,-41.08702
1381775404.84375,-41.09381
1381775561.09375,-41.1195
1381775717.34375,-41.08887
1381775873.59375,-41.08698
1381776029.84375,-41.09685
1381776186.09375,-41.09097
1381776342.34375,-41.07967
1381776498.59375,-41.07791
1381776654.84375,-41.08419
1381776811.09375,-41.10209
1381776967.34375,-41.10992
1381777123.59375,-41.10309
1381777279.84375,-41.07246
1381777436.09375,-41.1019
1381777592.34375,-41.08666
1381777748.59375,-41.08514
1381777904.84375,-41.07643
1381778061.09375,-41.07986
1381778217.34375,-41.08761
1381778373.59375,-41.09097
1381778529.84375,-41.08043
1381778686.09375,-41.08663
1381778842.34375,-41.08999
1381778998.59375,-41.08156
1381779154.84375,-41.10212
1381779311.09375,-41.07904
1381779467.34375,-41.07806
1381779623.59375,-41.08289
1381779779.84375,-41.08225
1381779936.09375,-41.09456
1381780092.34375,-41.09082
1381780248.59375,-41.0714
1381780404.84375,-41.08531
1381780561.09375,-41.08989
1381780717.34375,-41.08331
1381780873.59375,-41.08594
1381781029.84375,-41.08723
1381781186.09375,-41.08658
1381781342.34375,-41.07798
1381781498.59375,-41.09647
1381781654.84375,-41.07404
1381781811.09375,-41.06947
1381781967.34375,-41.07476
1381782123.59375,-41.08375
1381782279.84375,-41.08096
1381782436.09375,-41.07682
1381782592.34375,-41.08524
1381782748.59375,-41.08805
1381782904.84375,-41.07197
1381783061.09375,-41.08496
1381783217.34375,-41.07948
1381783373.59375,-41.07663
1381783529.84375,-41.07029
1381783686.09375,-41.07795
1381783842.34375,-41.10147
1381783998.59375,-41.05422
1381784154.84375,-41.06944
1381784311.09375,-41.08792
1381784467.34375,-41.0733
1381784623.59375,-41.05351
1381784779.84375,-41.07342
1381784936.09375,-41.08564
1381785092.34375,-41.07492
1381785248.59375,-41.06209
1381785404.84375,-41.06179
1381785561.09375,-41.06113
1381785717.34375,-41.06741
1381785873.59375,-41.06044
1381786029.84375,-41.07782
1381786186.09375,-41.06654
1381786342.34375,-41.08131
1381786498.59375,-41.06809
1381786654.84375,-41.07649
1381786811.09375,-41.0684
1381786967.34375,-41.06306
1381787123.59375,-41.07815
1381787279.84375,-41.07121
1381787436.09375,-41.06971
1381787592.34375,-41.06985
1381787748.59375,-41.07315
1381787904.84375,-41.07494
1381788061.09375,-41.05561
1381788217.34375,-41.06504
1381788373.59375,-41.08154
1381788529.84375,-41.05816
1381788686.09375,-41.07153
1381788842.34375,-41.06808
1381788998.59375,-41.05913
1381789154.84375,-41.04574
1381789311.09375,-41.05934
1381789467.34375,-41.03941
1381789623.59375,-41.0608
1381789779.84375,-41.06691
1381789936.09375,-41.06461
1381790092.34375,-41.06364
1381790248.59375,-41.05101
1381790404.84375,-41.07354
1381790561.09375,-41.06348
1381790717.34375,-41.05812
1381790873.59375,-41.05083
1381791029.84375,-41.05251
1381791186.09375,-41.05604
1381791342.34375,-41.05801
1381791498.59375,-41.06149
1381791654.84375,-41.04892
1381791811.09375,-41.05412
1381791967.34375,-41.02693
1381792123.59375,-41.04588
1381792279.84375,-41.07959
1381792436.09375,-41.05221
1381792592.34375,-41.0573
1381792748.59375,-41.04844
1381792904.84375,-41.05441
1381793061.09375,-41.03938
1381793217.34375,-41.04483
1381793373.59375,-41.04952
1381793529.84375,-41.06482
1381793686.09375,-41.04822
1381793842.34375,-41.05671
1381793998.59375,-41.05954
1381794154.84375,-41.05909
1381794311.09375,-41.05631
1381794467.34375,-41.06441
1381794623.59375,-41.03448
1381794779.84375,-41.04799
1381794936.09375,-41.04819
1381795092.34375,-41.06168
1381795248.59375,-41.04394
1381795404.84375,-41.04661
1381795561.09375,-41.04264
1381795717.34375,-41.03705
1381795873.59375,-41.05376
1381796029.84375,-41.02823
1381796186.09375,-41.06743
1381796342.34375,-41.06678
1381796498.59375,-41.04381
1381796654.84375,-41.05227
1381796811.09375,-41.05237
1381796967.34375,-41.05564
1381797123.59375,-41.03448
1381797279.84375,-41.05296
1381797436.09375,-41.04652
1381797592.34375,-41.02008
1381797748.59375,-41.02347
1381797904.84375,-41.02721
1381798061.09375,-41.03022
1381798217.34375,-41.04004
1381798373.59375,-41.03582
1381798529.84375,-41.02477
1381798686.09375,-41.05262
1381798842.34375,-41.0416
1381798998.59375,-41.01923
1381799154.84375,-41.03421
1381799311.09375,-41.02971
1381799467.34375,-41.0355
1381799623.59375,-41.03276
1381799779.84375,-41.04467
1381799936.09375,-41.02931
1381800092.34375,-41.03197
1381800248.59375,-41.04491
1381800404.84375,-41.02923
1381800561.09375,-41.02807
1381800717.34375,-41.03297
