1381707748.59375,-41.24077
1381707904.84375,-41.26228
1381708061.09375,-41.22398
1381708217.34375,-41.26675
1381708373.59375,-41.24784
1381708529.84375,-41.25843
1381708686.09375,-41.23945
1381708842.34375,-41.24497
1381708998.59375,-41.23892
1381709154.84375,-41.25285
1381709311.09375,-41.26825
1381709467.34375,-41.25122
1381709623.59375,-41.25384
1381709779.84375,-41.22039
1381709936.09375,-41.2586
1381710092.34375,-41.27301
1381710248.59375,-41.24759
1381710404.84375,-41.24918
1381710561.09375,-41.23563
1381710717.34375,-41.24342
1381710873.59375,-41.24018
1381711029.84375,-41.2545
1381711186.09375,-41.24794
1381711342.34375,-41.24463
1381711498.59375,-41.23457
1381711654.84375,-41.24043
1381711811.09375,-41.23495
1381711967.34375,-41.23124
1381712123.59375,-41.25575
1381712279.84375,-41.22956
1381712436.09375,-41.23731
1381712592.34375,-41.23901
1381712748.59375,-41.24316
1381712904.84375,-41.25884
1381713061.09375,-41.241
1381713217.34375,-41.24737
1381713373.59375,-41.23614
1381713529.84375,-41.23996
1381713686.09375,-41.25776
1381713842.34375,-41.23817
1381713998.59375,-41.23458
1381714154.84375,-41.22273
1381714311.09375,-41.23352
1381714467.34375,-41.22909
1381714623.59375,-41.2549
1381714779.84375,-41.23243
1381714936.09375,-41.2375
1381715092.34375,-41.23029
1381715248.59375,-41.23645
1381715404.84375,-41.24492
1381715561.09375,-41.21377
1381715717.34375,-41.25142
1381715873.59375,-41.24921
1381716029.84375,-41.21783
1381716186.09375,-41.21206
1381716342.34375,-41.22246
1381716498.59375,-41.22547
1381716654.84375,-41.2487
1381716811.09375,-41.22821
1381716967.34375,-41.23074
1381717123.59375,-41.22367
1381717279.84375,-41.22987
1381717436.09375,-41.2217
1381717592.34375,-41.22598
1381717748.59375,-41.23756
1381717904.84375,-41.22443
1381718061.09375,-41.21994
1381718217.34375,-41.23102
1381718373.59375,-41.21719
1381718529.84375,-41.22676
1381718686.09375,-41.22417
1381718842.34375,-41.22323
1381718998.59375,-41.21034
1381719154.84375,-41.21743
1381719311.09375,-41.22616
1381719467.34375,-41.23754
1381719623.59375,-41.22991
1381719779.84375,-41.22996
1381719936.09375,-41.24405
1381720092.34375,-41.21656
1381720248.59375,-41.22852
1381720404.84375,-41.20167
1381720561.09375,-41.24827
1381720717.34375,-41.22842
1381720873.59375,-41.2196
1381721029.84375,-41.21556
1381721186.09375,-41.21101
1381721342.34375,-41.22106
1381721498.59375,-41.22337
1381721654.84375,-41.23509
1381721811.09375,-41.22284
1381721967.34375,-41.23509
1381722123.59375,-41.19749
1381722279.84375,-41.21113
1381722436.09375,-41.2323
1381722592.34375,-41.22337
1381722748.59375,-41.21092
1381722904.84375,-41.21441
1381723061.09375,-41.20396
1381723217.34375,-41.19777
1381723373.59375,-41.21841
1381723529.84375,-41.21379
1381723686.09375,-41.21261
1381723842.34375,-41.21535
1381723998.59375,-41.22122
1381724154.84375,-41.22622
1381724311.09375,-41.22174
1381724467.34375,-41.20179
1381724623.59375,-41.20421
1381724779.84375,-41.21778
1381724936.09375,-41.20986
1381725092.34375,-41.22803
1381725248.59375,-41.21814
1381725404.84375,-41.21616
1381725561.09375,-41.20781
1381725717.34375,-41.22984
1381725873.59375,-41.21344
1381726029.84375,-41.2028
1381726186.09375,-41.2144
1381726342.34375,-41.20987
1381726498.59375,-41.20016
1381726654.84375,-41.23164
1381726811.09375,-41.20675
1381726967.34375,-41.20607
1381727123.59375,-41.22536
1381727279.84375,-41.19652
1381727436.09375,-41.22221
1381727592.34375,-41.2049
1381727748.59375,-41.20697
1381727904.84375,-41.21296
1381728061.09375,-41.2081
1381728217.34375,-41.21792
1381728373.59375,-41.22752
1381728529.84375,-41.19247
1381728686.09375,-41.19881
1381728842.34375,-41.20311
1381728998.59375,-41.20529
1381729154.84375,-41.20901
1381729311.09375,-41.2012
1381729467.34375,-41.19444
1381729623.59375,-41.20942
1381729779.84375,-41.2
1381729936.09375,-41.18644
1381730092.34375,-41.20055
1381730248.59375,-41.19936
1381730404.84375,-41.17596
1381730561.09375,-41.19587
1381730717.34375,-41.21043
1381730873.59375,-41.21311
1381731029.84375,-41.20878
1381731186.09375,-41.21583
1381731342.34375,-41.21252
1381731498.59375,-41.19315
1381731654.84375,-41.19158
1381731811.09375,-41.20198
1381731967.34375,-41.19247
1381732123.59375,-41.21354
1381732279.84375,-41.20347
1381732436.09375,-41.19599
1381732592.34375,-41.18531
1381732748.59375,-41.21529
1381732904.84375,-41.20654
1381733061.09375,-41.18468
1381733217.34375,-41.19438
1381733373.59375,-41.20367
1381733529.84375,-41.19991
1381733686.09375,-41.20708
1381733842.34375,-41.19191
1381733998.59375,-41.19273
1381734154.84375,-41.20136
1381734311.09375,-41.18257
1381734467.34375,-41.21002
1381734623.59375,-41.19624
1381734779.84375,-41.20628
1381734936.09375,-41.17637
1381735092.34375,-41.19303
1381735248.59375,-41.19062
1381735404.84375,-41.19389
1381735561.09375,-41.18516
1381735717.34375,-41.1778
1381735873.59375,-41.18944
1381736029.84375,-41.17545
1381736186.09375,-41.18379
1381736342.34375,-41.18364
1381736498.59375,-41.18209
1381736654.84375,-41.17951
1381736811.09375,-41.1962
1381736967.34375,-41.18558
1381737123.59375,-41.1876
1381737279.84375,-41.17749
1381737436.09375,-41.18116
1381737592.34375,-41.17641
1381737748.59375,-41.17004
1381737904.84375,-41.19587
1381738061.09375,-41.18958
1381738217.34375,-41.1943
1381738373.59375,-41.17845
1381738529.84375,-41.21424
1381738686.09375,-41.18104
1381738842.34375,-41.18229
1381738998.59375,-41.16296
1381739154.84375,-41.18642
1381739311.09375,-41.17516
1381739467.34375,-41.16551
1381739623.59375,-41.1926
1381739779.84375,-41.16208
1381739936.09375,-41.18015
1381740092.34375,-41.18673
1381740248.59375,-41.17384
1381740404.84375,-41.16799
1381740561.09375,-41.18742
1381740717.34375,-41.20077
1381740873.59375,-41.15561
1381741029.84375,-41.17149
1381741186.09375,-41.16765
1381741342.34375,-41.18189
1381741498.59375,-41.16703
1381741654.84375,-41.18823
1381741811.09375,-41.18338
1381741967.34375,-41.18869
1381742123.59375,-41.17319
1381742279.84375,-41.16915
