1386564687.5,-41.06277
1386564843.75,-41.07023
1386565000.0,-41.09538
1386565156.25,-41.0633
1386565312.5,-41.08011
1386565468.75,-41.06898
1386565625.0,-41.07034
1386565781.25,-41.06694
1386565937.5,-41.08284
1386566093.75,-41.06104
1386566250.0,-41.07154
1386566406.25,-41.06596
1386566562.5,-41.06377
1386566718.75,-41.06715
1386566875.0,-41.06852
1386567031.25,-41.07646
1386567187.5,-41.07443
1386567343.75,-41.05363
1386567500.0,-41.06221
1386567656.25,-41.06594
1386567812.5,-41.05661
1386567968.75,-41.08031
1386568125.0,-41.05602
1386568281.25,-41.06684
1386568437.5,-41.06602
1386568593.75,-41.04469
1386568750.0,-41.07427
1386568906.25,-41.07954
1386569062.5,-41.07852
1386569218.75,-41.06327
1386569375.0,-41.06113
1386569531.25,-41.05339
1386569687.5,-41.05541
1386569843.75,-41.03243
1386570000.0,-41.05433
1386570156.25,-41.06274
1386570312.5,-41.04809
1386570468.75,-41.071
1386570625.0,-41.05868
1386570781.25,-41.07401
1386570937.5,-41.04811
1386571093.75,-41.04353
1386571250.0,-41.05676
1386571406.25,-41.06453
1386571562.5,-41.0499
1386571718.75,-41.05688
1386571875.0,-41.05659
1386572031.25,-41.04277
1386572187.5,-41.05481
1386572343.75,-41.06765
1386572500.0,-41.06259
1386572656.25,-41.06165
1386572812.5,-41.06194
1386572968.75,-41.06404
1386573125.0,-41.04721
1386573281.25,-41.04831
1386573437.5,-41.05487
1386573593.75,-41.05604
1386573750.0,-41.05133
1386573906.25,-41.04882
1386574062.5,-41.03758
1386574218.75,-41.02866
1386574375.0,-41.03965
1386574531.25,-41.04289
1386574687.5,-41.04416
1386574843.75,-41.05449
1386575000.0,-41.05972
1386575156.25,-41.0443
1386575312.5,-41.02994
1386575468.75,-41.07082
1386575625.0,-41.0339
1386575781.25,-41.05215
1386575937.5,-41.02704
1386576093.75,-41.01468
1386576250.0,-41.05965
1386576406.25,-41.04515
1386576562.5,-41.04642
1386576718.75,-41.04438
1386576875.0,-41.05809
1386577031.25,-41.05234
1386577187.5,-41.05646
1386577343.75,-41.03712
1386577500.0,-41.04353
1386577656.25,-41.04888
1386577812.5,-41.03941
1386577968.75,-41.04055
1386578125.0,-41.03704
1386578281.25,-41.02522
1386578437.5,-41.03898
1386578593.75,-41.03548
1386578750.0,-41.04359
1386578906.25,-41.03126
1386579062.5,-41.03024
1386579218.75,-41.04428
1386579375.0,-41.04367
1386579531.25,-41.03635
1386579687.5,-41.04384
1386579843.75,-41.03707
1386580000.0,-41.02781
1386580156.25,-41.03747
1386580312.5,-41.03277
1386580468.75,-41.04179
1386580625.0,-41.03876
1386580781.25,-41.03557
1386580937.5,-41.0434
1386581093.75,-41.03158
1386581250.0,-41.02872
1386581406.25,-41.03167
1386581562.5,-41.03728
1386581718.75,-41.03456
1386581875.0,-41.03174
1386582031.25,-41.02719
1386582187.5,-41.02687
1386582343.75,-41.01945
1386582500.0,-41.02022
1386582656.25,-41.03269
1386582812.5,-41.02927
1386582968.75,-41.02341
1386583125.0,-41.03052
1386583281.25,-41.01292
1386583437.5,-41.02641
1386583593.75,-41.03624
1386583750.0,-41.0317
1386583906.25,-41.0353
1386584062.5,-41.03828
1386584218.75,-41.04834
1386584375.0,-41.02271
1386584531.25,-41.02992
1386584687.5,-41.01117
1386584843.75,-41.02346
1386585000.0,-41.01654
1386585156.25,-41.02223
1386585312.5,-41.01225
1386585468.75,-41.02219
1386585625.0,-41.01746
1386585781.25,-41.02211
1386585937.5,-41.03891
1386586093.75,-41.03511
1386586250.0,-41.02047
1386586406.25,-41.02347
1386586562.5,-41.01886
1386586718.75,-41.01737
1386586875.0,-41.00652
1386587031.25,-41.01724
1386587187.5,-41.0253
1386587343.75,-41.02189
1386587500.0,-41.01365
1386587656.25,-41.02409
1386587812.5,-41.01418
1386587968.75,-41.01363
1386588125.0,-41.02609
1386588281.25,-41.02701
1386588437.5,-41.02686
1386588593.75,-41.01771
1386588750.0,-41.02976
1386588906.25,-41.01974
1386589062.5,-41.03247
1386589218.75,-41.01566
1386589375.0,-41.01049
1386589531.25,-41.00153
1386589687.5,-41.00355
1386589843.75,-41.01171
1386590000.0,-41.01265
1386590156.25,-41.01196
1386590312.5,-41.0102
1386590468.75,-41.01094
1386590625.0,-41.01349
1386590781.25,-41.00885
1386590937.5,-41.01459
1386591093.75,-41.0161
1386591250.0,-41.01186
1386591406.25,-41.00191
1386591562.5,-41.00967
1386591718.75,-41.00222
1386591875.0,-41.01383
1386592031.25,-41.01374
1386592187.5,-41.01706
1386592343.75,-41.01707
1386592500.0,-41.00452
1386592656.25,-41.00222
1386592812.5,-41.00573
1386592968.75,-41.00723
1386593125.0,-40.98954
1386593281.25,-41.01383
1386593437.5,-41.01342
1386593593.75,-41.00774
1386593750.0,-41.01504
1386593906.25,-41.01661
1386594062.5,-41.00313
1386594218.75,-41.00376
1386594375.0,-41.00537
1386594531.25,-41.00275
1386594687.5,-41.00882
1386594843.75,-41.01381
1386595000.0,-40.99468
1386595156.25,-41.00205
1386595312.5,-41.00093
1386595468.75,-41.00058
1386595625.0,-41.01021
1386595781.25,-40.97785
1386595937.5,-41.00517
1386596093.75,-41.01176
1386596250.0,-40.99473
1386596406.25,-40.9962
1386596562.5,-41.00035
1386596718.75,-41.00374
1386596875.0,-40.99091
1386597031.25,-41.00645
1386597187.5,-41.00922
1386597343.75,-40.99438
1386597500.0,-40.99585
1386597656.25,-40.99062
1386597812.5,-40.99185
1386597968.75,-40.99977
1386598125.0,-40.97558
1386598281.25,-40.99877
1386598437.5,-40.97767
1386598593.75,-40.98097
1386598750.0,-41.01021
1386598906.25,-40.96964
1386599062.5,-40.98266
1386599218.75,-40.98834
1386599375.0,-41.00724
1386599531.25,-41.01308
1386599687.5,-40.98577
1386599843.75,-40.96965
1386600000.0,-40.98802
1386600156.25,-41.00209
1386600312.5,-40.97016
1386600468.75,-40.99315
1386600625.0,-40.99453
1386600781.25,-40.99504
1386600937.5,-40.99137
1386601093.75,-40.99723
1386601250.0,-40.99454
1386601406.25,-40.9617
1386601562.5,-41.00477
1386601718.75,-41.00166
1386601875.0,-40.98855
1386602031.25,-40.99743
1386602187.5,-40.98929
1386602343.75,-40.97887
1386602500.0,-40.99204
1386602656.25,-40.98571
1386602812.5,-40.98099
1386602968.75,-40.99271
1386603125.0,-40.9819
1386603281.25,-40.98403
1386603437.5,-40.994
1386603593.75,-40.96713
1386603750.0,-40.99864
1386603906.25,-40.98736
1386604062.5,-40.97874
1386604218.75,-40.98286
1386604375.0,-40.98573
1386604531.25,-40.97578
1386604687.5,-40.97596
1386604843.75,-40.97195
1386605000.0,-40.98801
1386605156.25,-40.98511
1386605312.5,-40.97769
1386605468.75,-40.98661
1386605625.0,-40.94501
1386605781.25,-40.98507
1386605937.5,-40.95993
1386606093.75,-40.97059
1386606250.0,-40.9839
1386606406.25,-40.97594
1386606562.5,-40.97412
1386606718.75,-40.98717
1386606875.0,-40.98267
1386607031.25,-40.99444
1386607187.5,-40.98068
1386607343.75,-40.96557
1386607500.0,-40.96398
1386607656.25,-40.95937
1386607812.5,-40.99213
1386607968.75,-40.98038
1386608125.0,-40.98282
1386608281.25,-40.9796
1386608437.5,-40.95267
1386608593.75,-40.97493
1386608750.0,-40.95693
1386608906.25,-40.96837
1386609062.5,-40.99088
1386609218.75,-40.96065
1386609375.0,-40.96347
1386609531.25,-40.95879
1386609687.5,-40.9701
1386609843.75,-40.97091
1386610000.0,-40.97033
1386610156.25,-41.00074
1386610312.5,-40.96901
1386610468.75,-40.96491
1386610625.0,-40.97694
1386610781.25,-40.98043
1386610937.5,-40.95836
1386611093.75,-40.94419
1386611250.0,-40.96878
1386611406.25,-40.97274
1386611562.5,-40.97647
1386611718.75,-40.97834
1386611875.0,-40.96863
1386612031.25,-40.97789
1386612187.5,-40.95866
1386612343.75,-40.96191
1386612500.0,-40.95991
1386612656.25,-40.97023
1386612812.5,-40.96459
1386612968.75,-40.95662
1386613125.0,-40.97055
1386613281.25,-40.95263
1386613437.5,-40.95355
1386613593.75,-40.95679
1386613750.0,-40.97691
1386613906.25,-40.96126
1386614062.5,-40.94819
1386614218.75,-40.94893
1386614375.0,-40.95734
1386614531.25,-40.96143
1386614687.5,-40.96534
1386614843.75,-40.95621
1386615000.0,-40.94845
1386615156.25,-40.93723
1386615312.5,-40.94743
1386615468.75,-40.94189
1386615625.0,-40.9404
1386615781.25,-40.95015
1386615937.5,-40.96276
1386616093.75,-40.9493
1386616250.0,-40.94383
1386616406.25,-40.94725
1386616562.5,-40.94978
1386616718.75,-40.93362
1386616875.0,-40.95287
1386617031.25,-40.95483
1386617187.5,-40.95696
1386617343.75,-40.94208
1386617500.0,-40.94308
1386617656.25,-40.94438
1386617812.5,-40.9431
1386617968.75,-40.94462
1386618125.0,-40.94163
1386618281.25,-40.944
1386618437.5,-40.93747
1386618593.75,-40.94291
1386618750.0,-40.93332
1386618906.25,-40.94355
1386619062.5,-40.94016
1386619218.75,-40.93858
1386619375.0,-40.93824
1386619531.25,-40.94594
1386619687.5,-40.94779
1386619843.75,-40.93166
1386620000.0,-40.93734
1386620156.25,-40.93559
1386620312.5,-40.96902
1386620468.75,-40.94727
1386620625.0,-40.95606
1386620781.25,-40.95067
1386620937.5,-40.9339
1386621093.75,-40.93739
1386621250.0,-40.92717
1386621406.25,-40.93409
1386621562.5,-40.94299
1386621718.75,-40.92603
1386621875.0,-40.94136
1386622031.25,-40.95617
1386622187.5,-40.93234
1386622343.75,-40.92317
1386622500.0,-40.92424
1386622656.25,-40.93615
1386622812.5,-40.94234
1386622968.75,-40.93177
1386623125.0,-40.96663
1386623281.25,-40.93119
1386623437.5,-40.92581
1386623593.75,-40.94919
1386623750.0,-40.93061
1386623906.25,-40.9286
1386624062.5,-40.92464
1386624218.75,-40.91599
1386624375.0,-40.91612
1386624531.25,-40.93974
1386624687.5,-40.94275
1386624843.75,-40.92416
1386625000.0,-40.92387
1386625156.25,-40.92688
1386625312.5,-40.92748
1386625468.75,-40.92774
1386625625.0,-40.92032
1386625781.25,-40.94176
1386625937.5,-40.92273
1386626093.75,-40.926
1386626250.0,-40.94632
1386626406.25,-40.91376
1386626562.5,-40.94336
1386626718.75,-40.92142
1386626875.0,-40.91413
1386627031.25,-40.92366
1386627187.5,-40.92171
1386627343.75,-40.90489
1386627500.0,-40.91504
1386627656.25,-40.92765
1386627812.5,-40.90986
1386627968.75,-40.93561
1386628125.0,-40.94717
1386628281.25,-40.92013
1386628437.5,-40.92518
1386628593.75,-40.931
1386628750.0,-40.91828
1386628906.25,-40.90328
1386629062.5,-40.92714
1386629218.75,-40.92268
1386629375.0,-40.91235
1386629531.25,-40.91135
1386629687.5,-40.92526
1386629843.75,-40.93259
1386630000.0,-40.92764
1386630156.25,-40.92432
1386630312.5,-40.91818
1386630468.75,-40.92525
1386630625.0,-40.9142
1386630781.25,-40.91289
1386630937.5,-40.89799
1386631093.75,-40.90618
1386631250.0,-40.91482
1386631406.25,-40.91349
1386631562.5,-40.93328
1386631718.75,-40.9109
1386631875.0,-40.91401
1386632031.25,-40.90495
1386632187.5,-40.9334
1386632343.75,-40.89694
1386632500.0,-40.9005
1386632656.25,-40.92253
1386632812.5,-40.90221
1386632968.75,-40.91681
1386633125.0,-40.90068
1386633281.25,-40.91624
1386633437.5,-40.92974
1386633593.75,-40.90477
1386633750.0,-40.89427
1386633906.25,-40.90286
1386634062.5,-40.92025
1386634218.75,-40.91029
1386634375.0,-40.89534
1386634531.25,-40.90591
1386634687.5,-40.91069
1386634843.75,-40.92045
1386635000.0,-40.90895
1386635156.25,-40.91293
1386635312.5,-40.90334
1386635468.75,-40.90681
1386635625.0,-40.91721
1386635781.25,-40.8977
1386635937.5,-40.89076
1386636093.75,-40.91923
1386636250.0,-40.88886
1386636406.25,-40.9173
1386636562.5,-40.90269
1386636718.75,-40.90035
1386636875.0,-40.90073
1386637031.25,-40.90938
1386637187.5,-40.89088
1386637343.75,-40.88642
1386637500.0,-40.89692
1386637656.25,-40.9033
1386637812.5,-40.89509
1386637968.75,-40.90653
1386638125.0,-40.88464
1386638281.25,-40.88852
1386638437.5,-40.89402
1386638593.75,-40.88268
1386638750.0,-40.88247
1386638906.25,-40.89359
1386639062.5,-40.9063
1386639218.75,-40.89278
1386639375.0,-40.90698
1386639531.25,-40.90017
1386639687.5,-40.88553
1386639843.75,-40.90522
1386640000.0,-40.88917
1386640156.25,-40.89366
1386640312.5,-40.90474
1386640468.75,-40.89766
1386640625.0,-40.89632
1386640781.25,-40.88636
1386640937.5,-40.90215
1386641093.75,-40.90032
1386641250.0,-40.88263
1386641406.25,-40.88511
1386641562.5,-40.89477
1386641718.75,-40.87651
1386641875.0,-40.89789
1386642031.25,-40.88207
1386642187.5,-40.89167
1386642343.75,-40.89641
1386642500.0,-40.87511
1386642656.25,-40.87338
1386642812.5,-40.89957
1386642968.75,-40.88529
1386643125.0,-40.88382
1386643281.25,-40.88651
1386643437.5,-40.90119
1386643593.75,-40.88832
1386643750.0,-40.90905
1386643906.25,-40.87391
1386644062.5,-40.87226
1386644218.75,-40.87584
1386644375.0,-40.86854
1386644531.25,-40.87182
1386644687.5,-40.87462
1386644843.75,-40.87202
1386645000.0,-40.89354
1386645156.25,-40.87041
1386645312.5,-40.88079
1386645468.75,-40.90096
1386645625.0,-40.87343
1386645781.25,-40.88237
1386645937.5,-40.88146
1386646093.75,-40.89945
1386646250.0,-40.88023
1386646406.25,-40.87981
1386646562.5,-40.8853
1386646718.75,-40.89133
1386646875.0,-40.87349
1386647031.25,-40.87747
1386647187.5,-40.87697
1386647343.75,-40.88432
1386647500.0,-40.89145
1386647656.25,-40.88472
1386647812.5,-40.87556
1386647968.75,-40.84971
1386648125.0,-40.8872
1386648281.25,-40.87532
1386648437.5,-40.87803
1386648593.75,-40.86301
1386648750.0,-40.88417
1386648906.25,-40.86704
1386649062.5,-40.89225
1386649218.75,-40.86753
1386649375.0,-40.87931
1386649531.25,-40.87553
1386649687.5,-40.86521
1386649843.75,-40.87201
1386650000.0,-40.87612
1386650156.25,-40.85715
1386650312.5,-40.86732
1386650468.75,-40.8596
1386650625.0,-40.87041
1386650781.25,-40.86916
1386650937.5,-40.87699
1386651093.75,-40.88566
1386651250.0,-40.86886
1386651406.25,-40.85619
1386651562.5,-40.86288
1386651718.75,-40.86626
1386651875.0,-40.87303
1386652031.25,-40.85808
1386652187.5,-40.86644
1386652343.75,-40.86397
1386652500.0,-40.85435
1386652656.25,-40.85904
1386652812.5,-40.87922
1386652968.75,-40.86619
1386653125.0,-40.87229
1386653281.25,-40.86841
1386653437.5,-40.8698
1386653593.75,-40.87147
1386653750.0,-40.8684
1386653906.25,-40.87286
1386654062.5,-40.84737
1386654218.75,-40.87084
1386654375.0,-40.87809
1386654531.25,-40.85672
1386654687.5,-40.85531
1386654843.75,-40.8581
1386655000.0,-40.88779
1386655156.25,-40.87853
1386655312.5,-40.8731
1386655468.75,-40.85305
1386655625.0,-40.8823
1386655781.25,-40.84658
1386655937.5,-40.87068
1386656093.75,-40.86142
1386656250.0,-40.84572
1386656406.25,-40.85781
1386656562.5,-40.87417
1386656718.75,-40.83544
1386656875.0,-40.83934
1386657031.25,-40.85455
1386657187.5,-40.86538
1386657343.75,-40.8438
1386657500.0,-40.84673
1386657656.25,-40.84261
1386657812.5,-40.87103
1386657968.75,-40.83036
1386658125.0,-40.8567
1386658281.25,-40.85709
1386658437.5,-40.86357
1386658593.75,-40.84212
1386658750.0,-40.84994
1386658906.25,-40.83883
1386659062.5,-40.84318
1386659218.75,-40.84089
1386659375.0,-40.83401
1386659531.25,-40.86667
1386659687.5,-40.84256
1386659843.75,-40.84234
1386660000.0,-40.8481
1386660156.25,-40.8447
1386660312.5,-40.8477
1386660468.75,-40.84129
1386660625.0,-40.86345
1386660781.25,-40.85129
1386660937.5,-40.84702
1386661093.75,-40.83924
1386661250.0,-40.85308
1386661406.25,-40.85246
1386661562.5,-40.84527
1386661718.75,-40.85283
1386661875.0,-40.84846
1386662031.25,-40.85889
1386662187.5,-40.85281
1386662343.75,-40.84297
1386662500.0,-40.85834
1386662656.25,-40.833
1386662812.5,-40.84513
1386662968.75,-40.83403
1386663125.0,-40.83868
1386663281.25,-40.83949
1386663437.5,-40.84641
1386663593.75,-40.83339
1386663750.0,-40.81787
1386663906.25,-40.83917
1386664062.5,-40.83387
