1381707592.34375,-41.2467
1381707748.59375,-41.25979
1381707904.84375,-41.26461
1381708061.09375,-41.25413
1381708217.34375,-41.2668
1381708373.59375,-41.24166
1381708529.84375,-41.24597
1381708686.09375,-41.25223
1381708842.34375,-41.26086
1381708998.59375,-41.24876
1381709154.84375,-41.23514
1381709311.09375,-41.23555
1381709467.34375,-41.25832
1381709623.59375,-41.23276
1381709779.84375,-41.24184
1381709936.09375,-41.25241
1381710092.34375,-41.26284
1381710248.59375,-41.2467
1381710404.84375,-41.2314
1381710561.09375,-41.27826
1381710717.34375,-41.243
1381710873.59375,-41.26293
1381711029.84375,-41.24929
1381711186.09375,-41.25403
1381711342.34375,-41.24016
1381711498.59375,-41.22037
1381711654.84375,-41.23522
1381711811.09375,-41.25023
1381711967.34375,-41.24652
1381712123.59375,-41.2661
1381712279.84375,-41.23199
1381712436.09375,-41.23284
1381712592.34375,-41.23598
1381712748.59375,-41.23913
1381712904.84375,-41.24646
1381713061.09375,-41.23877
1381713217.34375,-41.24472
1381713373.59375,-41.25652
1381713529.84375,-41.22364
1381713686.09375,-41.21901
1381713842.34375,-41.23874
1381713998.59375,-41.23682
1381714154.84375,-41.25352
1381714311.09375,-41.23534
1381714467.34375,-41.25286
1381714623.59375,-41.22039
1381714779.84375,-41.2429
1381714936.09375,-41.24296
1381715092.34375,-41.21782
1381715248.59375,-41.23603
1381715404.84375,-41.2329
1381715561.09375,-41.22697
1381715717.34375,-41.22263
1381715873.59375,-41.214
1381716029.84375,-41.24968
1381716186.09375,-41.22693
1381716342.34375,-41.23368
1381716498.59375,-41.22786
1381716654.84375,-41.23498
1381716811.09375,-41.23216
1381716967.34375,-41.22164
1381717123.59375,-41.24014
1381717279.84375,-41.22858
1381717436.09375,-41.22645
1381717592.34375,-41.22025
1381717748.59375,-41.22539
1381717904.84375,-41.24302
1381718061.09375,-41.23096
1381718217.34375,-41.22731
1381718373.59375,-41.24361
1381718529.84375,-41.23524
1381718686.09375,-41.22894
1381718842.34375,-41.23639
1381718998.59375,-41.22121
1381719154.84375,-41.21834
1381719311.09375,-41.22464
1381719467.34375,-41.21667
1381719623.59375,-41.21719
1381719779.84375,-41.23671
1381719936.09375,-41.21725
1381720092.34375,-41.23089
1381720248.59375,-41.21035
1381720404.84375,-41.22126
1381720561.09375,-41.23363
1381720717.34375,-41.21939
1381720873.59375,-41.20256
1381721029.84375,-41.21584
1381721186.09375,-41.21711
