1381708842.34375,-41.27681
1381708998.59375,-41.2586
1381709154.84375,-41.26285
1381709311.09375,-41.23986
1381709467.34375,-41.2486
1381709623.59375,-41.24558
1381709779.84375,-41.26421
1381709936.09375,-41.2356
1381710092.34375,-41.25824
1381710248.59375,-41.25683
1381710404.84375,-41.24965
1381710561.09375,-41.25953
1381710717.34375,-41.24588
1381710873.59375,-41.24285
1381711029.84375,-41.23245
1381711186.09375,-41.24975
1381711342.34375,-41.24023
1381711498.59375,-41.243
1381711654.84375,-41.24529
1381711811.09375,-41.23129
1381711967.34375,-41.23558
1381712123.59375,-41.25068
1381712279.84375,-41.2323
1381712436.09375,-41.26239
1381712592.34375,-41.25675
1381712748.59375,-41.24134
1381712904.84375,-41.25415
1381713061.09375,-41.23757
1381713217.34375,-41.24561
1381713373.59375,-41.24764
1381713529.84375,-41.23021
1381713686.09375,-41.2516
1381713842.34375,-41.22497
1381713998.59375,-41.22831
1381714154.84375,-41.25265
1381714311.09375,-41.25644
1381714467.34375,-41.25092
1381714623.59375,-41.2501
1381714779.84375,-41.23854
1381714936.09375,-41.23705
1381715092.34375,-41.24671
1381715248.59375,-41.23851
1381715404.84375,-41.23026
1381715561.09375,-41.24283
1381715717.34375,-41.24245
1381715873.59375,-41.24
1381716029.84375,-41.23727
1381716186.09375,-41.238
1381716342.34375,-41.23022
1381716498.59375,-41.23975
1381716654.84375,-41.24979
1381716811.09375,-41.23065
1381716967.34375,-41.24552
1381717123.59375,-41.22469
1381717279.84375,-41.24605
1381717436.09375,-41.22112
1381717592.34375,-41.22902
1381717748.59375,-41.22677
1381717904.84375,-41.22472
1381718061.09375,-41.22453
1381718217.34375,-41.21029
1381718373.59375,-41.23692
1381718529.84375,-41.22691
1381718686.09375,-41.23001
1381718842.34375,-41.22923
1381718998.59375,-41.23172
1381719154.84375,-41.23512
1381719311.09375,-41.2248
1381719467.34375,-41.23554
1381719623.59375,-41.24626
1381719779.84375,-41.24206
1381719936.09375,-41.22155
1381720092.34375,-41.25414
1381720248.59375,-41.22818
1381720404.84375,-41.22245
1381720561.09375,-41.21146
1381720717.34375,-41.23104
1381720873.59375,-41.22801
1381721029.84375,-41.22354
1381721186.09375,-41.24693
1381721342.34375,-41.22204
1381721498.59375,-41.22028
1381721654.84375,-41.22905
