1381708998.59375,-41.2426
1381709154.84375,-41.23762
1381709311.09375,-41.24023
1381709467.34375,-41.24286
1381709623.59375,-41.26327
1381709779.84375,-41.249
1381709936.09375,-41.25106
1381710092.34375,-41.24244
1381710248.59375,-41.24661
1381710404.84375,-41.26189
1381710561.09375,-41.22924
1381710717.34375,-41.2494
1381710873.59375,-41.25657
1381711029.84375,-41.25557
1381711186.09375,-41.22253
1381711342.34375,-41.23444
1381711498.59375,-41.22836
1381711654.84375,-41.24837
1381711811.09375,-41.24385
1381711967.34375,-41.24093
1381712123.59375,-41.24026
1381712279.84375,-41.23629
1381712436.09375,-41.26169
1381712592.34375,-41.25322
1381712748.59375,-41.25041
1381712904.84375,-41.24179
1381713061.09375,-41.23677
1381713217.34375,-41.23075
1381713373.59375,-41.24403
1381713529.84375,-41.22794
1381713686.09375,-41.23169
1381713842.34375,-41.22979
1381713998.59375,-41.23823
1381714154.84375,-41.21934
1381714311.09375,-41.23585
1381714467.34375,-41.23026
1381714623.59375,-41.23766
1381714779.84375,-41.24072
1381714936.09375,-41.24451
1381715092.34375,-41.23134
1381715248.59375,-41.24982
1381715404.84375,-41.22079
1381715561.09375,-41.23531
1381715717.34375,-41.22232
1381715873.59375,-41.25704
1381716029.84375,-41.22821
1381716186.09375,-41.23482
1381716342.34375,-41.22042
1381716498.59375,-41.23923
1381716654.84375,-41.23721
1381716811.09375,-41.21625
1381716967.34375,-41.24476
1381717123.59375,-41.23354
1381717279.84375,-41.24027
1381717436.09375,-41.22305
1381717592.34375,-41.21758
1381717748.59375,-41.22795
1381717904.84375,-41.24528
1381718061.09375,-41.24008
1381718217.34375,-41.22305
1381718373.59375,-41.21485
1381718529.84375,-41.23369
1381718686.09375,-41.23196
1381718842.34375,-41.24079
1381718998.59375,-41.22674
1381719154.84375,-41.21334
1381719311.09375,-41.25218
1381719467.34375,-41.22298
1381719623.59375,-41.23742
1381719779.84375,-41.23941
1381719936.09375,-41.23605
1381720092.34375,-41.20757
1381720248.59375,-41.24166
1381720404.84375,-41.21198
1381720561.09375,-41.22753
1381720717.34375,-41.23316
1381720873.59375,-41.23048
1381721029.84375,-41.21812
1381721186.09375,-41.20396
1381721342.34375,-41.24422
1381721498.59375,-41.22653
1381721654.84375,-41.229
1381721811.09375,-41.22114
1381721967.34375,-41.23908
1381722123.59375,-41.22242
1381722279.84375,-41.22018
1381722436.09375,-41.20901
1381722592.34375,-41.22409
1381722748.59375,-41.21968
1381722904.84375,-41.22259
1381723061.09375,-41.22286
1381723217.34375,-41.20883
1381723373.59375,-41.21488
1381723529.84375,-41.22318
1381723686.09375,-41.21197
1381723842.34375,-41.21897
1381723998.59375,-41.23187
1381724154.84375,-41.21815
1381724311.09375,-41.22135
1381724467.34375,-41.21385
1381724623.59375,-41.20088
1381724779.84375,-41.21233
1381724936.09375,-41.21246
1381725092.34375,-41.22716
1381725248.59375,-41.22269
1381725404.84375,-41.21748
1381725561.09375,-41.20901
1381725717.34375,-41.20881
1381725873.59375,-41.2083
1381726029.84375,-41.19308
1381726186.09375,-41.19194
1381726342.34375,-41.21682
1381726498.59375,-41.1953
1381726654.84375,-41.21434
1381726811.09375,-41.20012
1381726967.34375,-41.19483
1381727123.59375,-41.20933
1381727279.84375,-41.2101
1381727436.09375,-41.1901
1381727592.34375,-41.20895
1381727748.59375,-41.20391
1381727904.84375,-41.19533
1381728061.09375,-41.23151
1381728217.34375,-41.19225
1381728373.59375,-41.20628
1381728529.84375,-41.2086
1381728686.09375,-41.2035
1381728842.34375,-41.19498
1381728998.59375,-41.19998
1381729154.84375,-41.21936
1381729311.09375,-41.20455
1381729467.34375,-41.19622
1381729623.59375,-41.19116
1381729779.84375,-41.21802
1381729936.09375,-41.21331
1381730092.34375,-41.2007
1381730248.59375,-41.21126
1381730404.84375,-41.20259
1381730561.09375,-41.21811
1381730717.34375,-41.21584
1381730873.59375,-41.20607
1381731029.84375,-41.19766
1381731186.09375,-41.19306
1381731342.34375,-41.19687
1381731498.59375,-41.19208
1381731654.84375,-41.22309
1381731811.09375,-41.21141
1381731967.34375,-41.19467
1381732123.59375,-41.18944
1381732279.84375,-41.19285
1381732436.09375,-41.20185
1381732592.34375,-41.19582
1381732748.59375,-41.19527
1381732904.84375,-41.1784
1381733061.09375,-41.19777
1381733217.34375,-41.19385
1381733373.59375,-41.21385
1381733529.84375,-41.18877
1381733686.09375,-41.19363
1381733842.34375,-41.18779
1381733998.59375,-41.17556
1381734154.84375,-41.19487
1381734311.09375,-41.17088
1381734467.34375,-41.21322
1381734623.59375,-41.19318
1381734779.84375,-41.19622
1381734936.09375,-41.19025
1381735092.34375,-41.2002
1381735248.59375,-41.17799
1381735404.84375,-41.18483
1381735561.09375,-41.17706
1381735717.34375,-41.20292
1381735873.59375,-41.18425
1381736029.84375,-41.20617
1381736186.09375,-41.19193
1381736342.34375,-41.18502
1381736498.59375,-41.19144
1381736654.84375,-41.17601
1381736811.09375,-41.1728
1381736967.34375,-41.17109
1381737123.59375,-41.17677
1381737279.84375,-41.19345
1381737436.09375,-41.18928
1381737592.34375,-41.17975
1381737748.59375,-41.19816
1381737904.84375,-41.17715
1381738061.09375,-41.19379
1381738217.34375,-41.16893
1381738373.59375,-41.18008
1381738529.84375,-41.18935
1381738686.09375,-41.19325
1381738842.34375,-41.1866
1381738998.59375,-41.18353
1381739154.84375,-41.19919
1381739311.09375,-41.17041
1381739467.34375,-41.19496
1381739623.59375,-41.20372
1381739779.84375,-41.18029
1381739936.09375,-41.16787
1381740092.34375,-41.19379
1381740248.59375,-41.16872
1381740404.84375,-41.19113
1381740561.09375,-41.19406
1381740717.34375,-41.17686
1381740873.59375,-41.18169
1381741029.84375,-41.18843
1381741186.09375,-41.18417
1381741342.34375,-41.1827
1381741498.59375,-41.15894
1381741654.84375,-41.18642
1381741811.09375,-41.19086
1381741967.34375,-41.16371
1381742123.59375,-41.17262
1381742279.84375,-41.17856
1381742436.09375,-41.169
1381742592.34375,-41.16663
1381742748.59375,-41.18357
1381742904.84375,-41.17261
1381743061.09375,-41.17592
1381743217.34375,-41.19419
1381743373.59375,-41.17859
1381743529.84375,-41.16884
1381743686.09375,-41.16063
1381743842.34375,-41.19957
1381743998.59375,-41.17589
1381744154.84375,-41.17606
1381744311.09375,-41.16626
1381744467.34375,-41.15057
1381744623.59375,-41.17343
1381744779.84375,-41.17221
1381744936.09375,-41.16506
1381745092.34375,-41.17094
1381745248.59375,-41.16618
1381745404.84375,-41.14617
1381745561.09375,-41.1566
1381745717.34375,-41.16721
1381745873.59375,-41.16578
1381746029.84375,-41.16559
1381746186.09375,-41.1611
1381746342.34375,-41.14952
1381746498.59375,-41.15232
1381746654.84375,-41.1637
1381746811.09375,-41.14445
1381746967.34375,-41.16216
1381747123.59375,-41.18168
1381747279.84375,-41.18746
1381747436.09375,-41.16028
1381747592.34375,-41.15408
1381747748.59375,-41.17429
1381747904.84375,-41.17073
1381748061.09375,-41.15338
1381748217.34375,-41.16894
1381748373.59375,-41.15704
1381748529.84375,-41.14611
1381748686.09375,-41.17466
1381748842.34375,-41.1468
1381748998.59375,-41.16814
1381749154.84375,-41.15069
1381749311.09375,-41.15388
1381749467.34375,-41.15938
1381749623.59375,-41.16306
