1381706654.84375,-41.25124
1381706811.09375,-41.25478
1381706967.34375,-41.25227
1381707123.59375,-41.25481
1381707279.84375,-41.24281
1381707436.09375,-41.24366
1381707592.34375,-41.23745
1381707748.59375,-41.25538
1381707904.84375,-41.25061
1381708061.09375,-41.28422
1381708217.34375,-41.27084
1381708373.59375,-41.26675
1381708529.84375,-41.25786
1381708686.09375,-41.24945
1381708842.34375,-41.24535
1381708998.59375,-41.2543
1381709154.84375,-41.25799
1381709311.09375,-41.25911
1381709467.34375,-41.25562
1381709623.59375,-41.24191
1381709779.84375,-41.25483
1381709936.09375,-41.2301
1381710092.34375,-41.25301
1381710248.59375,-41.25264
1381710404.84375,-41.26084
1381710561.09375,-41.24906
1381710717.34375,-41.24135
1381710873.59375,-41.24761
1381711029.84375,-41.26939
1381711186.09375,-41.23695
1381711342.34375,-41.24356
1381711498.59375,-41.23284
1381711654.84375,-41.25796
1381711811.09375,-41.26375
1381711967.34375,-41.23603
1381712123.59375,-41.25335
1381712279.84375,-41.2568
1381712436.09375,-41.2432
1381712592.34375,-41.23198
1381712748.59375,-41.25543
1381712904.84375,-41.23874
1381713061.09375,-41.22831
1381713217.34375,-41.23106
1381713373.59375,-41.22196
1381713529.84375,-41.2445
1381713686.09375,-41.2335
1381713842.34375,-41.24451
1381713998.59375,-41.24125
1381714154.84375,-41.24832
1381714311.09375,-41.23748
1381714467.34375,-41.23966
1381714623.59375,-41.23213
1381714779.84375,-41.23465
1381714936.09375,-41.25214
1381715092.34375,-41.22346
1381715248.59375,-41.23035
1381715404.84375,-41.22567
1381715561.09375,-41.24647
1381715717.34375,-41.21921
1381715873.59375,-41.21994
1381716029.84375,-41.22614
1381716186.09375,-41.22913
1381716342.34375,-41.22902
1381716498.59375,-41.21733
1381716654.84375,-41.22932
1381716811.09375,-41.23233
1381716967.34375,-41.2385
1381717123.59375,-41.23291
1381717279.84375,-41.22603
1381717436.09375,-41.23589
1381717592.34375,-41.2358
1381717748.59375,-41.22922
1381717904.84375,-41.23906
1381718061.09375,-41.23625
1381718217.34375,-41.22424
1381718373.59375,-41.22848
1381718529.84375,-41.22869
1381718686.09375,-41.23953
1381718842.34375,-41.22157
1381718998.59375,-41.25045
1381719154.84375,-41.23828
1381719311.09375,-41.23339
1381719467.34375,-41.21164
1381719623.59375,-41.23183
1381719779.84375,-41.21563
1381719936.09375,-41.21917
1381720092.34375,-41.21476
1381720248.59375,-41.22409
1381720404.84375,-41.23603
1381720561.09375,-41.2124
1381720717.34375,-41.21924
1381720873.59375,-41.22196
1381721029.84375,-41.21185
1381721186.09375,-41.22689
1381721342.34375,-41.22617
1381721498.59375,-41.23235
1381721654.84375,-41.21986
1381721811.09375,-41.21891
1381721967.34375,-41.21395
1381722123.59375,-41.22917
1381722279.84375,-41.22985
