1381708061.09375,-41.25575
1381708217.34375,-41.25273
1381708373.59375,-41.23444
1381708529.84375,-41.26875
1381708686.09375,-41.23949
1381708842.34375,-41.25754
1381708998.59375,-41.24216
1381709154.84375,-41.25478
1381709311.09375,-41.25188
1381709467.34375,-41.24338
1381709623.59375,-41.24073
1381709779.84375,-41.23943
1381709936.09375,-41.24176
1381710092.34375,-41.24274
1381710248.59375,-41.2454
1381710404.84375,-41.26121
1381710561.09375,-41.24031
1381710717.34375,-41.26118
1381710873.59375,-41.25243
1381711029.84375,-41.24242
1381711186.09375,-41.23138
1381711342.34375,-41.2532
1381711498.59375,-41.256
1381711654.84375,-41.2511
1381711811.09375,-41.24805
1381711967.34375,-41.25594
1381712123.59375,-41.24989
1381712279.84375,-41.24285
1381712436.09375,-41.23325
1381712592.34375,-41.23698
1381712748.59375,-41.2483
1381712904.84375,-41.23366
1381713061.09375,-41.24486
1381713217.34375,-41.22537
1381713373.59375,-41.23653
1381713529.84375,-41.23639
1381713686.09375,-41.20684
1381713842.34375,-41.24294
1381713998.59375,-41.22808
1381714154.84375,-41.241
1381714311.09375,-41.24706
1381714467.34375,-41.2428
1381714623.59375,-41.24194
1381714779.84375,-41.23735
1381714936.09375,-41.22191
1381715092.34375,-41.23627
1381715248.59375,-41.22906
1381715404.84375,-41.23812
1381715561.09375,-41.22905
1381715717.34375,-41.22938
1381715873.59375,-41.22708
1381716029.84375,-41.26072
1381716186.09375,-41.25336
1381716342.34375,-41.22449
1381716498.59375,-41.23082
1381716654.84375,-41.24129
1381716811.09375,-41.23632
1381716967.34375,-41.24073
1381717123.59375,-41.24224
1381717279.84375,-41.23893
1381717436.09375,-41.22397
1381717592.34375,-41.21898
1381717748.59375,-41.22401
1381717904.84375,-41.25603
1381718061.09375,-41.24857
1381718217.34375,-41.22587
1381718373.59375,-41.21202
1381718529.84375,-41.23759
1381718686.09375,-41.21805
1381718842.34375,-41.23929
1381718998.59375,-41.23709
1381719154.84375,-41.21467
1381719311.09375,-41.20293
1381719467.34375,-41.23275
1381719623.59375,-41.21115
1381719779.84375,-41.24284
1381719936.09375,-41.21294
1381720092.34375,-41.22946
1381720248.59375,-41.22087
1381720404.84375,-41.21009
1381720561.09375,-41.22493
1381720717.34375,-41.21603
1381720873.59375,-41.22853
1381721029.84375,-41.22822
1381721186.09375,-41.22649
1381721342.34375,-41.22179
1381721498.59375,-41.22274
1381721654.84375,-41.20108
1381721811.09375,-41.21451
1381721967.34375,-41.22233
1381722123.59375,-41.20979
1381722279.84375,-41.22108
1381722436.09375,-41.23158
1381722592.34375,-41.21152
1381722748.59375,-41.23108
1381722904.84375,-41.20647
1381723061.09375,-41.21286
1381723217.34375,-41.22273
1381723373.59375,-41.21437
1381723529.84375,-41.20335
1381723686.09375,-41.21611
1381723842.34375,-41.22628
1381723998.59375,-41.22596
1381724154.84375,-41.23979
1381724311.09375,-41.211
1381724467.34375,-41.20612
1381724623.59375,-41.21782
1381724779.84375,-41.21337
1381724936.09375,-41.23025
1381725092.34375,-41.21021
1381725248.59375,-41.18444
1381725404.84375,-41.21376
1381725561.09375,-41.21214
1381725717.34375,-41.20491
1381725873.59375,-41.21291
1381726029.84375,-41.22028
1381726186.09375,-41.21315
1381726342.34375,-41.21927
1381726498.59375,-41.19575
1381726654.84375,-41.21433
1381726811.09375,-41.21929
1381726967.34375,-41.21898
1381727123.59375,-41.18851
1381727279.84375,-41.20427
1381727436.09375,-41.21812
1381727592.34375,-41.20357
1381727748.59375,-41.18592
1381727904.84375,-41.19638
1381728061.09375,-41.20449
1381728217.34375,-41.19695
1381728373.59375,-41.20098
1381728529.84375,-41.20468
1381728686.09375,-41.2066
1381728842.34375,-41.20135
1381728998.59375,-41.21331
1381729154.84375,-41.225
1381729311.09375,-41.19971
1381729467.34375,-41.22395
1381729623.59375,-41.21382
1381729779.84375,-41.20033
1381729936.09375,-41.20723
1381730092.34375,-41.21782
1381730248.59375,-41.21246
1381730404.84375,-41.20296
1381730561.09375,-41.19223
1381730717.34375,-41.19919
1381730873.59375,-41.18739
1381731029.84375,-41.21335
1381731186.09375,-41.17266
1381731342.34375,-41.21031
1381731498.59375,-41.18895
1381731654.84375,-41.19504
1381731811.09375,-41.21603
1381731967.34375,-41.2317
1381732123.59375,-41.21515
1381732279.84375,-41.19253
1381732436.09375,-41.21228
1381732592.34375,-41.1969
1381732748.59375,-41.18451
1381732904.84375,-41.1951
1381733061.09375,-41.20416
1381733217.34375,-41.19772
1381733373.59375,-41.21073
1381733529.84375,-41.19264
1381733686.09375,-41.19513
1381733842.34375,-41.1945
1381733998.59375,-41.18768
1381734154.84375,-41.20465
1381734311.09375,-41.19016
1381734467.34375,-41.18483
1381734623.59375,-41.19162
1381734779.84375,-41.16558
1381734936.09375,-41.18699
1381735092.34375,-41.18786
1381735248.59375,-41.18829
1381735404.84375,-41.18694
1381735561.09375,-41.19516
1381735717.34375,-41.17264
1381735873.59375,-41.17372
1381736029.84375,-41.20569
1381736186.09375,-41.19395
1381736342.34375,-41.1881
1381736498.59375,-41.18177
1381736654.84375,-41.17957
1381736811.09375,-41.18991
1381736967.34375,-41.19066
1381737123.59375,-41.18291
1381737279.84375,-41.20692
1381737436.09375,-41.17451
1381737592.34375,-41.21008
1381737748.59375,-41.18143
1381737904.84375,-41.17214
1381738061.09375,-41.1982
1381738217.34375,-41.1883
1381738373.59375,-41.19532
1381738529.84375,-41.18769
1381738686.09375,-41.19693
1381738842.34375,-41.17727
1381738998.59375,-41.16601
1381739154.84375,-41.18391
1381739311.09375,-41.16869
1381739467.34375,-41.19122
1381739623.59375,-41.16629
1381739779.84375,-41.15854
1381739936.09375,-41.19342
1381740092.34375,-41.19433
1381740248.59375,-41.17648
1381740404.84375,-41.18507
1381740561.09375,-41.18021
1381740717.34375,-41.188
1381740873.59375,-41.1708
1381741029.84375,-41.20144
1381741186.09375,-41.17702
1381741342.34375,-41.18596
1381741498.59375,-41.15472
1381741654.84375,-41.19304
1381741811.09375,-41.16527
1381741967.34375,-41.16856
1381742123.59375,-41.17636
1381742279.84375,-41.16579
1381742436.09375,-41.17279
1381742592.34375,-41.17635
1381742748.59375,-41.17909
1381742904.84375,-41.15256
1381743061.09375,-41.17169
1381743217.34375,-41.17847
1381743373.59375,-41.17145
1381743529.84375,-41.16262
1381743686.09375,-41.1849
1381743842.34375,-41.17654
1381743998.59375,-41.17356
1381744154.84375,-41.16305
1381744311.09375,-41.17694
1381744467.34375,-41.17513
1381744623.59375,-41.15276
1381744779.84375,-41.15493
1381744936.09375,-41.17764
1381745092.34375,-41.16747
1381745248.59375,-41.18805
1381745404.84375,-41.19034
1381745561.09375,-41.1811
1381745717.34375,-41.17446
1381745873.59375,-41.17898
1381746029.84375,-41.16784
1381746186.09375,-41.15247
1381746342.34375,-41.14973
1381746498.59375,-41.16444
1381746654.84375,-41.14956
1381746811.09375,-41.14546
1381746967.34375,-41.15149
1381747123.59375,-41.15898
1381747279.84375,-41.18683
1381747436.09375,-41.13915
1381747592.34375,-41.15525
1381747748.59375,-41.16967
1381747904.84375,-41.16752
1381748061.09375,-41.16872
1381748217.34375,-41.16544
1381748373.59375,-41.14414
1381748529.84375,-41.15441
1381748686.09375,-41.1617
1381748842.34375,-41.17129
1381748998.59375,-41.15604
1381749154.84375,-41.15303
1381749311.09375,-41.17968
1381749467.34375,-41.15962
1381749623.59375,-41.14143
1381749779.84375,-41.15514
1381749936.09375,-41.16342
1381750092.34375,-41.16738
1381750248.59375,-41.1462
1381750404.84375,-41.14484
1381750561.09375,-41.16953
1381750717.34375,-41.15096
1381750873.59375,-41.14774
1381751029.84375,-41.15259
1381751186.09375,-41.14727
1381751342.34375,-41.1442
1381751498.59375,-41.15428
1381751654.84375,-41.15843
1381751811.09375,-41.13891
1381751967.34375,-41.13726
1381752123.59375,-41.15119
1381752279.84375,-41.14921
1381752436.09375,-41.16757
1381752592.34375,-41.14883
1381752748.59375,-41.16036
1381752904.84375,-41.15159
1381753061.09375,-41.15962
1381753217.34375,-41.16508
1381753373.59375,-41.1291
1381753529.84375,-41.11987
1381753686.09375,-41.15472
1381753842.34375,-41.12278
1381753998.59375,-41.13728
1381754154.84375,-41.13869
1381754311.09375,-41.13128
1381754467.34375,-41.14273
1381754623.59375,-41.1611
1381754779.84375,-41.14793
1381754936.09375,-41.13984
1381755092.34375,-41.14565
1381755248.59375,-41.13932
1381755404.84375,-41.14768
1381755561.09375,-41.13853
1381755717.34375,-41.15542
1381755873.59375,-41.13644
1381756029.84375,-41.16167
1381756186.09375,-41.12548
1381756342.34375,-41.15036
1381756498.59375,-41.12484
1381756654.84375,-41.12875
1381756811.09375,-41.12307
1381756967.34375,-41.12621
1381757123.59375,-41.12173
1381757279.84375,-41.14488
1381757436.09375,-41.14069
1381757592.34375,-41.12932
1381757748.59375,-41.11557
1381757904.84375,-41.14132
1381758061.09375,-41.13211
1381758217.34375,-41.11848
1381758373.59375,-41.1525
1381758529.84375,-41.13059
1381758686.09375,-41.12857
1381758842.34375,-41.12189
1381758998.59375,-41.1468
1381759154.84375,-41.14208
1381759311.09375,-41.133
1381759467.34375,-41.10833
