2795915000.0,-32.23096
2795915156.25,-32.22337
2795915312.5,-32.22294
2795915468.75,-32.22367
2795915625.0,-32.22939
2795915781.25,-32.22536
2795915937.5,-32.22157
2795916093.75,-32.22171
2795916250.0,-32.23177
2795916406.25,-32.22777
2795916562.5,-32.23281
2795916718.75,-32.22484
2795916875.0,-32.22068
2795917031.25,-32.23095
2795917187.5,-32.21967
2795917343.75,-32.22319
2795917500.0,-32.22409
2795917656.25,-32.22059
2795917812.5,-32.22429
2795917968.75,-32.22174
2795918125.0,-32.22463
2795918281.25,-32.22558
2795918437.5,-32.22574
2795918593.75,-32.22266
2795918750.0,-32.21109
2795918906.25,-32.21337
2795919062.5,-32.22625
2795919218.75,-32.22448
2795919375.0,-32.22194
2795919531.25,-32.21976
2795919687.5,-32.21381
2795919843.75,-32.22002
2795920000.0,-32.21968
2795920156.25,-32.21688
2795920312.5,-32.22096
2795920468.75,-32.21864
2795920625.0,-32.21708
2795920781.25,-32.21196
2795920937.5,-32.21326
2795921093.75,-32.21515
2795921250.0,-32.21698
2795921406.25,-32.21471
2795921562.5,-32.21552
2795921718.75,-32.21278
2795921875.0,-32.21434
2795922031.25,-32.21745
2795922187.5,-32.21393
2795922343.75,-32.21503
2795922500.0,-32.2116
2795922656.25,-32.20921
2795922812.5,-32.21123
2795922968.75,-32.21069
2795923125.0,-32.20853
2795923281.25,-32.20665
2795923437.5,-32.20033
2795923593.75,-32.20808
2795923750.0,-32.20451
2795923906.25,-32.20773
2795924062.5,-32.20751
2795924218.75,-32.20771
2795924375.0,-32.20632
2795924531.25,-32.20372
2795924687.5,-32.20365
2795924843.75,-32.21007
2795925000.0,-32.20726
2795925156.25,-32.20811
2795925312.5,-32.21528
2795925468.75,-32.20345
2795925625.0,-32.20191
2795925781.25,-32.205
2795925937.5,-32.20911
2795926093.75,-32.20663
2795926250.0,-32.1988
2795926406.25,-32.20242
2795926562.5,-32.19928
2795926718.75,-32.20209
2795926875.0,-32.19791
2795927031.25,-32.19398
2795927187.5,-32.19987
2795927343.75,-32.19922
2795927500.0,-32.19477
2795927656.25,-32.19859
2795927812.5,-32.20239
2795927968.75,-32.19769
2795928125.0,-32.20103
2795928281.25,-32.19466
2795928437.5,-32.19236
2795928593.75,-32.19427
2795928750.0,-32.20044
2795928906.25,-32.20038
2795929062.5,-32.19695
2795929218.75,-32.19667
2795929375.0,-32.19411
2795929531.25,-32.19235
2795929687.5,-32.19576
2795929843.75,-32.19098
2795930000.0,-32.1926
2795930156.25,-32.18721
2795930312.5,-32.19132
2795930468.75,-32.18915
2795930625.0,-32.19209
2795930781.25,-32.18576
2795930937.5,-32.19372
2795931093.75,-32.18545
2795931250.0,-32.19321
2795931406.25,-32.19499
2795931562.5,-32.19721
2795931718.75,-32.18916
2795931875.0,-32.19098
2795932031.25,-32.19384
2795932187.5,-32.18576
2795932343.75,-32.19059
2795932500.0,-32.1908
2795932656.25,-32.18928
2795932812.5,-32.18281
2795932968.75,-32.18607
2795933125.0,-32.18491
2795933281.25,-32.17726
2795933437.5,-32.187
2795933593.75,-32.18599
2795933750.0,-32.18356
2795933906.25,-32.18493
2795934062.5,-32.18905
2795934218.75,-32.181
2795934375.0,-32.18911
2795934531.25,-32.18385
2795934687.5,-32.17957
2795934843.75,-32.1852
2795935000.0,-32.17733
2795935156.25,-32.1812
2795935312.5,-32.17929
2795935468.75,-32.17785
2795935625.0,-32.18023
2795935781.25,-32.1846
2795935937.5,-32.18694
2795936093.75,-32.17577
2795936250.0,-32.17992
2795936406.25,-32.17871
2795936562.5,-32.17371
2795936718.75,-32.17336
2795936875.0,-32.18475
2795937031.25,-32.1751
2795937187.5,-32.17855
2795937343.75,-32.17002
2795937500.0,-32.17762
2795937656.25,-32.17061
2795937812.5,-32.1677
2795937968.75,-32.18113
2795938125.0,-32.17591
2795938281.25,-32.17023
2795938437.5,-32.17707
2795938593.75,-32.18035
2795938750.0,-32.17258
2795938906.25,-32.17303
2795939062.5,-32.17571
2795939218.75,-32.16753
2795939375.0,-32.18153
2795939531.25,-32.17398
2795939687.5,-32.17384
2795939843.75,-32.17342
2795940000.0,-32.17421
2795940156.25,-32.16455
2795940312.5,-32.17348
2795940468.75,-32.16368
2795940625.0,-32.16941
2795940781.25,-32.17114
2795940937.5,-32.17595
2795941093.75,-32.17118
2795941250.0,-32.16558
2795941406.25,-32.16645
2795941562.5,-32.16298
2795941718.75,-32.17259
2795941875.0,-32.16824
2795942031.25,-32.16633
2795942187.5,-32.16652
2795942343.75,-32.16839
2795942500.0,-32.1675
2795942656.25,-32.16376
2795942812.5,-32.16372
2795942968.75,-32.16693
2795943125.0,-32.16469
2795943281.25,-32.16346
2795943437.5,-32.16481
2795943593.75,-32.16575
2795943750.0,-32.15994
2795943906.25,-32.16224
2795944062.5,-32.1683
2795944218.75,-32.15731
2795944375.0,-32.1624
2795944531.25,-32.16182
2795944687.5,-32.15962
2795944843.75,-32.16103
2795945000.0,-32.15678
2795945156.25,-32.15377
2795945312.5,-32.15845
2795945468.75,-32.15489
2795945625.0,-32.15747
2795945781.25,-32.15089
2795945937.5,-32.16447
2795946093.75,-32.15717
2795946250.0,-32.1542
2795946406.25,-32.15771
2795946562.5,-32.15334
2795946718.75,-32.15589
2795946875.0,-32.1522
2795947031.25,-32.1572
2795947187.5,-32.15829
2795947343.75,-32.15485
2795947500.0,-32.15464
2795947656.25,-32.14997
2795947812.5,-32.14964
2795947968.75,-32.151
2795948125.0,-32.15771
2795948281.25,-32.15548
2795948437.5,-32.15142
2795948593.75,-32.15534
2795948750.0,-32.1554
2795948906.25,-32.14915
2795949062.5,-32.15422
2795949218.75,-32.14929
2795949375.0,-32.14686
2795949531.25,-32.14822
2795949687.5,-32.15052
2795949843.75,-32.14805
2795950000.0,-32.14621
2795950156.25,-32.14885
2795950312.5,-32.14678
2795950468.75,-32.14609
2795950625.0,-32.14155
2795950781.25,-32.14593
2795950937.5,-32.15226
2795951093.75,-32.14428
2795951250.0,-32.14167
2795951406.25,-32.14043
2795951562.5,-32.1465
2795951718.75,-32.14131
2795951875.0,-32.13993
2795952031.25,-32.14592
2795952187.5,-32.14391
2795952343.75,-32.14621
2795952500.0,-32.14457
2795952656.25,-32.14382
2795952812.5,-32.14755
2795952968.75,-32.14378
2795953125.0,-32.13284
2795953281.25,-32.13835
2795953437.5,-32.14283
2795953593.75,-32.1446
2795953750.0,-32.13521
2795953906.25,-32.13543
2795954062.5,-32.13763
2795954218.75,-32.1385
2795954375.0,-32.14296
2795954531.25,-32.13679
2795954687.5,-32.13773
2795954843.75,-32.13339
2795955000.0,-32.13306
2795955156.25,-32.13474
2795955312.5,-32.13731
2795955468.75,-32.13456
2795955625.0,-32.13927
2795955781.25,-32.13134
2795955937.5,-32.13714
2795956093.75,-32.13515
2795956250.0,-32.12534
2795956406.25,-32.12767
2795956562.5,-32.12712
2795956718.75,-32.13373
2795956875.0,-32.12909
2795957031.25,-32.13466
2795957187.5,-32.1274
2795957343.75,-32.13966
2795957500.0,-32.12906
2795957656.25,-32.12671
2795957812.5,-32.13039
2795957968.75,-32.12587
2795958125.0,-32.12926
2795958281.25,-32.13493
2795958437.5,-32.12807
2795958593.75,-32.12909
2795958750.0,-32.12328
2795958906.25,-32.12583
2795959062.5,-32.12506
2795959218.75,-32.12212
2795959375.0,-32.12484
2795959531.25,-32.12907
2795959687.5,-32.11983
2795959843.75,-32.12563
2795960000.0,-32.12724
2795960156.25,-32.12573
2795960312.5,-32.12579
2795960468.75,-32.12815
2795960625.0,-32.12218
2795960781.25,-32.12071
2795960937.5,-32.11894
2795961093.75,-32.12195
2795961250.0,-32.12334
2795961406.25,-32.13089
2795961562.5,-32.12477
2795961718.75,-32.11787
2795961875.0,-32.11591
2795962031.25,-32.12344
2795962187.5,-32.12221
2795962343.75,-32.11787
2795962500.0,-32.12336
2795962656.25,-32.12061
2795962812.5,-32.11205
2795962968.75,-32.11281
2795963125.0,-32.11597
2795963281.25,-32.1155
2795963437.5,-32.11666
2795963593.75,-32.12264
2795963750.0,-32.11483
2795963906.25,-32.11794
2795964062.5,-32.11253
2795964218.75,-32.10261
2795964375.0,-32.10983
2795964531.25,-32.11294
2795964687.5,-32.10771
2795964843.75,-32.10876
2795965000.0,-32.10896
2795965156.25,-32.11404
2795965312.5,-32.1041
2795965468.75,-32.10865
2795965625.0,-32.11018
2795965781.25,-32.10832
2795965937.5,-32.11466
2795966093.75,-32.10182
2795966250.0,-32.10699
2795966406.25,-32.11038
2795966562.5,-32.10937
2795966718.75,-32.11059
2795966875.0,-32.10007
2795967031.25,-32.10196
2795967187.5,-32.10956
2795967343.75,-32.11141
2795967500.0,-32.11137
2795967656.25,-32.1022
2795967812.5,-32.10595
2795967968.75,-32.10999
2795968125.0,-32.10015
2795968281.25,-32.10485
2795968437.5,-32.09954
2795968593.75,-32.10306
2795968750.0,-32.10792
2795968906.25,-32.10353
2795969062.5,-32.10131
2795969218.75,-32.10038
2795969375.0,-32.10093
2795969531.25,-32.10467
2795969687.5,-32.10737
2795969843.75,-32.10203
2795970000.0,-32.09688
2795970156.25,-32.10063
2795970312.5,-32.09563
2795970468.75,-32.10032
2795970625.0,-32.10349
2795970781.25,-32.10013
2795970937.5,-32.09689
2795971093.75,-32.09529
2795971250.0,-32.09539
2795971406.25,-32.09315
2795971562.5,-32.09639
2795971718.75,-32.09576
2795971875.0,-32.09911
2795972031.25,-32.09246
2795972187.5,-32.08968
2795972343.75,-32.09078
2795972500.0,-32.08917
2795972656.25,-32.09489
2795972812.5,-32.09349
2795972968.75,-32.09872
2795973125.0,-32.09338
2795973281.25,-32.08937
2795973437.5,-32.09192
2795973593.75,-32.09323
2795973750.0,-32.09023
2795973906.25,-32.09169
2795974062.5,-32.09306
2795974218.75,-32.09109
2795974375.0,-32.09246
2795974531.25,-32.08987
2795974687.5,-32.09148
2795974843.75,-32.09012
2795975000.0,-32.08784
2795975156.25,-32.0914
2795975312.5,-32.08814
2795975468.75,-32.08701
2795975625.0,-32.08407
2795975781.25,-32.08143
2795975937.5,-32.08229
2795976093.75,-32.08857
2795976250.0,-32.08321
2795976406.25,-32.08781
2795976562.5,-32.07825
2795976718.75,-32.08795
2795976875.0,-32.08532
2795977031.25,-32.08823
2795977187.5,-32.0877
2795977343.75,-32.08417
2795977500.0,-32.0824
2795977656.25,-32.08083
2795977812.5,-32.08316
2795977968.75,-32.08108
2795978125.0,-32.08241
2795978281.25,-32.08332
2795978437.5,-32.07075
2795978593.75,-32.07943
2795978750.0,-32.08286
2795978906.25,-32.07777
2795979062.5,-32.07728
2795979218.75,-32.07885
2795979375.0,-32.07283
2795979531.25,-32.07662
2795979687.5,-32.07446
2795979843.75,-32.07793
