1907256250.0,-36.54306
1907256406.25,-36.53283
1907256562.5,-36.54238
1907256718.75,-36.53894
1907256875.0,-36.53733
1907257031.25,-36.52497
1907257187.5,-36.52637
1907257343.75,-36.53402
1907257500.0,-36.52449
1907257656.25,-36.52858
1907257812.5,-36.52585
1907257968.75,-36.53852
1907258125.0,-36.53142
1907258281.25,-36.52989
1907258437.5,-36.52071
1907258593.75,-36.52309
1907258750.0,-36.52385
1907258906.25,-36.53319
1907259062.5,-36.52091
1907259218.75,-36.52741
1907259375.0,-36.53237
1907259531.25,-36.51811
1907259687.5,-36.52742
1907259843.75,-36.53045
1907260000.0,-36.52882
1907260156.25,-36.52343
1907260312.5,-36.5262
1907260468.75,-36.52091
1907260625.0,-36.52255
1907260781.25,-36.52057
1907260937.5,-36.52066
1907261093.75,-36.5143
1907261250.0,-36.52523
1907261406.25,-36.52059
1907261562.5,-36.51624
1907261718.75,-36.51473
1907261875.0,-36.5207
1907262031.25,-36.51168
1907262187.5,-36.5243
1907262343.75,-36.51522
1907262500.0,-36.52482
1907262656.25,-36.51178
1907262812.5,-36.51905
1907262968.75,-36.51971
1907263125.0,-36.51486
1907263281.25,-36.51462
1907263437.5,-36.52589
1907263593.75,-36.51132
1907263750.0,-36.52033
1907263906.25,-36.51654
1907264062.5,-36.51094
1907264218.75,-36.51235
1907264375.0,-36.51282
1907264531.25,-36.51579
1907264687.5,-36.50425
1907264843.75,-36.50685
1907265000.0,-36.51868
1907265156.25,-36.50628
1907265312.5,-36.51424
1907265468.75,-36.51688
1907265625.0,-36.5074
1907265781.25,-36.50183
1907265937.5,-36.51055
1907266093.75,-36.5047
1907266250.0,-36.51719
1907266406.25,-36.50727
1907266562.5,-36.51304
1907266718.75,-36.51032
1907266875.0,-36.50658
1907267031.25,-36.50774
1907267187.5,-36.50469
1907267343.75,-36.50025
1907267500.0,-36.50877
1907267656.25,-36.49829
1907267812.5,-36.50037
1907267968.75,-36.51635
1907268125.0,-36.50454
1907268281.25,-36.50039
1907268437.5,-36.50209
1907268593.75,-36.49847
1907268750.0,-36.49451
1907268906.25,-36.50515
1907269062.5,-36.50567
1907269218.75,-36.49478
1907269375.0,-36.50214
1907269531.25,-36.51015
1907269687.5,-36.50367
1907269843.75,-36.50213
1907270000.0,-36.50697
1907270156.25,-36.50571
1907270312.5,-36.51264
1907270468.75,-36.50161
1907270625.0,-36.50455
1907270781.25,-36.49424
1907270937.5,-36.5042
1907271093.75,-36.50417
1907271250.0,-36.48933
1907271406.25,-36.48917
1907271562.5,-36.50044
1907271718.75,-36.49879
1907271875.0,-36.49969
1907272031.25,-36.49189
1907272187.5,-36.48708
1907272343.75,-36.49667
1907272500.0,-36.49699
1907272656.25,-36.48869
1907272812.5,-36.50076
1907272968.75,-36.48421
1907273125.0,-36.49101
1907273281.25,-36.49692
1907273437.5,-36.498
1907273593.75,-36.49783
1907273750.0,-36.49174
1907273906.25,-36.50329
1907274062.5,-36.48859
1907274218.75,-36.48621
1907274375.0,-36.49567
1907274531.25,-36.49593
1907274687.5,-36.47925
1907274843.75,-36.49571
1907275000.0,-36.48097
1907275156.25,-36.48888
1907275312.5,-36.49292
1907275468.75,-36.47596
1907275625.0,-36.4888
1907275781.25,-36.48409
1907275937.5,-36.4861
1907276093.75,-36.48006
1907276250.0,-36.48071
1907276406.25,-36.47932
1907276562.5,-36.49192
1907276718.75,-36.47272
1907276875.0,-36.48014
1907277031.25,-36.48933
1907277187.5,-36.48411
1907277343.75,-36.4856
1907277500.0,-36.48399
1907277656.25,-36.47334
1907277812.5,-36.47319
1907277968.75,-36.48752
1907278125.0,-36.48296
1907278281.25,-36.47493
1907278437.5,-36.47789
1907278593.75,-36.48724
1907278750.0,-36.4825
1907278906.25,-36.48586
1907279062.5,-36.47618
1907279218.75,-36.48043
1907279375.0,-36.47556
1907279531.25,-36.46688
1907279687.5,-36.46779
1907279843.75,-36.47696
1907280000.0,-36.47823
