1907249687.5,-36.51896
1907249843.75,-36.52385
1907250000.0,-36.53013
1907250156.25,-36.52954
1907250312.5,-36.53187
1907250468.75,-36.51791
1907250625.0,-36.51134
1907250781.25,-36.52332
1907250937.5,-36.5182
1907251093.75,-36.53212
1907251250.0,-36.52719
1907251406.25,-36.52826
1907251562.5,-36.5174
1907251718.75,-36.51513
1907251875.0,-36.52066
1907252031.25,-36.53066
1907252187.5,-36.51527
1907252343.75,-36.52192
1907252500.0,-36.52487
1907252656.25,-36.51915
1907252812.5,-36.52826
1907252968.75,-36.5092
1907253125.0,-36.51406
1907253281.25,-36.52282
1907253437.5,-36.51775
1907253593.75,-36.50586
1907253750.0,-36.51763
1907253906.25,-36.51314
1907254062.5,-36.52095
1907254218.75,-36.50015
1907254375.0,-36.5076
1907254531.25,-36.50317
1907254687.5,-36.52338
1907254843.75,-36.51677
1907255000.0,-36.50545
1907255156.25,-36.51656
1907255312.5,-36.51406
1907255468.75,-36.5157
1907255625.0,-36.51183
1907255781.25,-36.51431
1907255937.5,-36.5192
1907256093.75,-36.50941
1907256250.0,-36.4989
1907256406.25,-36.51434
1907256562.5,-36.51744
1907256718.75,-36.51812
1907256875.0,-36.50593
1907257031.25,-36.50175
1907257187.5,-36.49559
1907257343.75,-36.51597
1907257500.0,-36.51123
1907257656.25,-36.50718
1907257812.5,-36.50378
1907257968.75,-36.50681
1907258125.0,-36.4954
1907258281.25,-36.51049
1907258437.5,-36.51269
1907258593.75,-36.50061
1907258750.0,-36.49954
1907258906.25,-36.49949
1907259062.5,-36.50287
1907259218.75,-36.49281
1907259375.0,-36.49518
1907259531.25,-36.50805
1907259687.5,-36.49987
1907259843.75,-36.50565
1907260000.0,-36.50458
1907260156.25,-36.49916
1907260312.5,-36.50618
1907260468.75,-36.50643
1907260625.0,-36.50566
1907260781.25,-36.49493
1907260937.5,-36.50705
1907261093.75,-36.5126
1907261250.0,-36.4978
1907261406.25,-36.4999
1907261562.5,-36.50789
1907261718.75,-36.49157
1907261875.0,-36.48824
1907262031.25,-36.48672
1907262187.5,-36.49439
1907262343.75,-36.49687
1907262500.0,-36.49516
1907262656.25,-36.50256
1907262812.5,-36.49197
1907262968.75,-36.49005
1907263125.0,-36.49191
1907263281.25,-36.49699
1907263437.5,-36.49247
1907263593.75,-36.48376
1907263750.0,-36.49067
1907263906.25,-36.48604
1907264062.5,-36.49284
1907264218.75,-36.49625
1907264375.0,-36.49221
1907264531.25,-36.50062
1907264687.5,-36.4968
1907264843.75,-36.4842
1907265000.0,-36.49235
1907265156.25,-36.48462
1907265312.5,-36.49097
1907265468.75,-36.49033
1907265625.0,-36.48762
1907265781.25,-36.49562
1907265937.5,-36.49921
1907266093.75,-36.49734
1907266250.0,-36.48829
1907266406.25,-36.47497
1907266562.5,-36.48869
1907266718.75,-36.48334
1907266875.0,-36.47875
1907267031.25,-36.48182
1907267187.5,-36.48617
1907267343.75,-36.49033
1907267500.0,-36.47536
1907267656.25,-36.47947
1907267812.5,-36.47846
1907267968.75,-36.47654
1907268125.0,-36.49088
1907268281.25,-36.48726
1907268437.5,-36.48722
1907268593.75,-36.48387
1907268750.0,-36.47981
1907268906.25,-36.48459
1907269062.5,-36.47908
