1907255468.75,-36.53271
1907255625.0,-36.53174
1907255781.25,-36.53232
1907255937.5,-36.52966
1907256093.75,-36.52871
1907256250.0,-36.52961
1907256406.25,-36.53561
1907256562.5,-36.52599
1907256718.75,-36.52524
1907256875.0,-36.52969
1907257031.25,-36.52012
1907257187.5,-36.53053
1907257343.75,-36.53181
1907257500.0,-36.53074
1907257656.25,-36.52325
1907257812.5,-36.52129
1907257968.75,-36.52873
1907258125.0,-36.51934
1907258281.25,-36.51658
1907258437.5,-36.52988
1907258593.75,-36.52076
1907258750.0,-36.52438
1907258906.25,-36.52481
1907259062.5,-36.51217
1907259218.75,-36.52479
1907259375.0,-36.52276
1907259531.25,-36.52529
1907259687.5,-36.51509
1907259843.75,-36.51942
1907260000.0,-36.52368
1907260156.25,-36.53541
1907260312.5,-36.52562
1907260468.75,-36.51847
1907260625.0,-36.51918
1907260781.25,-36.50356
1907260937.5,-36.51221
1907261093.75,-36.51099
1907261250.0,-36.51966
1907261406.25,-36.50954
1907261562.5,-36.52072
1907261718.75,-36.51662
1907261875.0,-36.5156
1907262031.25,-36.52608
1907262187.5,-36.50978
1907262343.75,-36.51679
1907262500.0,-36.51738
1907262656.25,-36.52683
1907262812.5,-36.51233
1907262968.75,-36.52336
1907263125.0,-36.51205
1907263281.25,-36.51936
1907263437.5,-36.51965
1907263593.75,-36.51902
1907263750.0,-36.50699
1907263906.25,-36.51244
1907264062.5,-36.51167
1907264218.75,-36.51553
1907264375.0,-36.50892
1907264531.25,-36.50064
1907264687.5,-36.50816
1907264843.75,-36.50505
1907265000.0,-36.52151
1907265156.25,-36.51232
1907265312.5,-36.50744
1907265468.75,-36.50006
1907265625.0,-36.50848
1907265781.25,-36.50356
1907265937.5,-36.51141
1907266093.75,-36.50173
1907266250.0,-36.50647
1907266406.25,-36.49824
1907266562.5,-36.50426
1907266718.75,-36.50132
1907266875.0,-36.51323
1907267031.25,-36.50127
1907267187.5,-36.49557
1907267343.75,-36.50722
1907267500.0,-36.50737
1907267656.25,-36.50312
1907267812.5,-36.50016
1907267968.75,-36.51475
1907268125.0,-36.50417
1907268281.25,-36.50581
1907268437.5,-36.50695
1907268593.75,-36.50404
1907268750.0,-36.49285
1907268906.25,-36.49846
1907269062.5,-36.51134
1907269218.75,-36.50335
1907269375.0,-36.49341
1907269531.25,-36.49403
1907269687.5,-36.50228
1907269843.75,-36.49111
1907270000.0,-36.4972
1907270156.25,-36.50182
1907270312.5,-36.4992
1907270468.75,-36.49569
1907270625.0,-36.50698
1907270781.25,-36.49912
1907270937.5,-36.50146
1907271093.75,-36.48975
1907271250.0,-36.49654
1907271406.25,-36.50626
1907271562.5,-36.48273
1907271718.75,-36.48611
1907271875.0,-36.49236
1907272031.25,-36.48997
1907272187.5,-36.49782
1907272343.75,-36.48765
1907272500.0,-36.49696
1907272656.25,-36.489
1907272812.5,-36.48708
1907272968.75,-36.4959
1907273125.0,-36.49246
1907273281.25,-36.49088
1907273437.5,-36.50105
1907273593.75,-36.48117
1907273750.0,-36.48454
1907273906.25,-36.48637
1907274062.5,-36.48553
1907274218.75,-36.4856
1907274375.0,-36.49801
1907274531.25,-36.47924
1907274687.5,-36.48356
1907274843.75,-36.48801
1907275000.0,-36.47672
1907275156.25,-36.47952
1907275312.5,-36.49
1907275468.75,-36.49053
1907275625.0,-36.48945
1907275781.25,-36.49247
1907275937.5,-36.48802
1907276093.75,-36.48254
1907276250.0,-36.48687
1907276406.25,-36.48724
1907276562.5,-36.47972
1907276718.75,-36.48324
1907276875.0,-36.4849
1907277031.25,-36.47833
1907277187.5,-36.48324
1907277343.75,-36.47946
1907277500.0,-36.48827
1907277656.25,-36.48393
1907277812.5,-36.47863
1907277968.75,-36.4837
1907278125.0,-36.48311
1907278281.25,-36.47949
1907278437.5,-36.47315
1907278593.75,-36.48386
1907278750.0,-36.47776
1907278906.25,-36.47904
1907279062.5,-36.47526
1907279218.75,-36.48765
1907279375.0,-36.48059
1907279531.25,-36.4719
1907279687.5,-36.476
1907279843.75,-36.47925
1907280000.0,-36.49031
1907280156.25,-36.47493
1907280312.5,-36.47081
1907280468.75,-36.47456
1907280625.0,-36.47131
1907280781.25,-36.47192
