1905213906.25,-36.43428
1905214062.5,-36.43012
1905214218.75,-36.43042
1905214375.0,-36.43509
1905214531.25,-36.42817
1905214687.5,-36.4389
1905214843.75,-36.43075
1905215000.0,-36.42485
1905215156.25,-36.42546
1905215312.5,-36.4239
1905215468.75,-36.42091
1905215625.0,-36.43489
1905215781.25,-36.42567
1905215937.5,-36.41758
1905216093.75,-36.42493
1905216250.0,-36.42828
1905216406.25,-36.42965
1905216562.5,-36.41076
1905216718.75,-36.42906
1905216875.0,-36.42118
1905217031.25,-36.41814
1905217187.5,-36.42031
1905217343.75,-36.4216
1905217500.0,-36.41374
1905217656.25,-36.42535
1905217812.5,-36.42761
1905217968.75,-36.41439
1905218125.0,-36.41273
1905218281.25,-36.41362
1905218437.5,-36.41597
1905218593.75,-36.41726
1905218750.0,-36.41679
1905218906.25,-36.41185
1905219062.5,-36.42467
1905219218.75,-36.42435
1905219375.0,-36.41986
1905219531.25,-36.42065
1905219687.5,-36.41437
1905219843.75,-36.41846
1905220000.0,-36.40724
1905220156.25,-36.41581
1905220312.5,-36.4169
1905220468.75,-36.42105
1905220625.0,-36.41417
1905220781.25,-36.39885
1905220937.5,-36.41021
1905221093.75,-36.41299
1905221250.0,-36.40608
1905221406.25,-36.41719
1905221562.5,-36.41802
1905221718.75,-36.41806
1905221875.0,-36.41116
1905222031.25,-36.40398
1905222187.5,-36.39603
1905222343.75,-36.40952
1905222500.0,-36.41397
1905222656.25,-36.40294
1905222812.5,-36.41029
1905222968.75,-36.41069
1905223125.0,-36.41495
1905223281.25,-36.40517
1905223437.5,-36.40687
1905223593.75,-36.41373
1905223750.0,-36.40217
1905223906.25,-36.40953
1905224062.5,-36.39698
1905224218.75,-36.41642
1905224375.0,-36.40526
1905224531.25,-36.40607
1905224687.5,-36.39965
1905224843.75,-36.39764
1905225000.0,-36.40496
1905225156.25,-36.39647
1905225312.5,-36.40022
1905225468.75,-36.39944
1905225625.0,-36.40656
1905225781.25,-36.40247
1905225937.5,-36.39561
1905226093.75,-36.39585
1905226250.0,-36.39485
1905226406.25,-36.4025
1905226562.5,-36.38354
1905226718.75,-36.40422
1905226875.0,-36.40733
1905227031.25,-36.39932
1905227187.5,-36.39692
1905227343.75,-36.40287
1905227500.0,-36.39286
1905227656.25,-36.39477
1905227812.5,-36.39877
1905227968.75,-36.39629
1905228125.0,-36.39864
1905228281.25,-36.39075
1905228437.5,-36.40171
1905228593.75,-36.39339
1905228750.0,-36.39512
1905228906.25,-36.38856
1905229062.5,-36.40351
1905229218.75,-36.40031
1905229375.0,-36.39221
1905229531.25,-36.39199
1905229687.5,-36.3922
1905229843.75,-36.38573
1905230000.0,-36.39721
1905230156.25,-36.38012
1905230312.5,-36.38973
1905230468.75,-36.38219
1905230625.0,-36.38878
1905230781.25,-36.38228
1905230937.5,-36.39374
1905231093.75,-36.39952
1905231250.0,-36.3899
1905231406.25,-36.38752
1905231562.5,-36.38877
1905231718.75,-36.36661
1905231875.0,-36.38101
1905232031.25,-36.39496
1905232187.5,-36.38255
1905232343.75,-36.38483
1905232500.0,-36.37553
1905232656.25,-36.37735
1905232812.5,-36.38369
1905232968.75,-36.38099
1905233125.0,-36.39255
1905233281.25,-36.37769
1905233437.5,-36.38262
1905233593.75,-36.39064
1905233750.0,-36.38243
1905233906.25,-36.38475
1905234062.5,-36.38357
1905234218.75,-36.38235
1905234375.0,-36.39061
1905234531.25,-36.3828
1905234687.5,-36.3846
1905234843.75,-36.37417
1905235000.0,-36.37828
1905235156.25,-36.37766
1905235312.5,-36.36732
1905235468.75,-36.38681
1905235625.0,-36.37769
1905235781.25,-36.37712
1905235937.5,-36.38196
1905236093.75,-36.37353
1905236250.0,-36.37952
1905236406.25,-36.37417
1905236562.5,-36.37869
1905236718.75,-36.3777
1905236875.0,-36.37606
1905237031.25,-36.37701
1905237187.5,-36.37667
1905237343.75,-36.37177
1905237500.0,-36.36293
1905237656.25,-36.36587
1905237812.5,-36.37648
1905237968.75,-36.36933
1905238125.0,-36.36842
1905238281.25,-36.37086
1905238437.5,-36.36829
1905238593.75,-36.37002
1905238750.0,-36.36544
1905238906.25,-36.36351
1905239062.5,-36.37401
1905239218.75,-36.36124
1905239375.0,-36.36855
1905239531.25,-36.37124
1905239687.5,-36.36426
1905239843.75,-36.36911
1905240000.0,-36.36332
1905240156.25,-36.3702
1905240312.5,-36.36783
