1904055312.5,-36.43508
1904055468.75,-36.42293
1904055625.0,-36.43129
1904055781.25,-36.44105
1904055937.5,-36.43645
1904056093.75,-36.43145
1904056250.0,-36.44116
1904056406.25,-36.42913
1904056562.5,-36.42859
1904056718.75,-36.4295
1904056875.0,-36.43549
1904057031.25,-36.44937
1904057187.5,-36.4273
1904057343.75,-36.43311
1904057500.0,-36.43012
1904057656.25,-36.44318
1904057812.5,-36.4212
1904057968.75,-36.43314
1904058125.0,-36.43584
1904058281.25,-36.43502
1904058437.5,-36.43855
1904058593.75,-36.43201
1904058750.0,-36.44604
1904058906.25,-36.43032
1904059062.5,-36.42886
1904059218.75,-36.42129
1904059375.0,-36.41782
1904059531.25,-36.43802
1904059687.5,-36.43568
1904059843.75,-36.43326
1904060000.0,-36.42764
1904060156.25,-36.42158
1904060312.5,-36.41923
1904060468.75,-36.42316
1904060625.0,-36.4354
1904060781.25,-36.43141
1904060937.5,-36.42284
1904061093.75,-36.4181
1904061250.0,-36.41588
1904061406.25,-36.42308
1904061562.5,-36.43096
1904061718.75,-36.42406
1904061875.0,-36.41888
1904062031.25,-36.41451
1904062187.5,-36.4263
1904062343.75,-36.42405
1904062500.0,-36.41606
1904062656.25,-36.41379
1904062812.5,-36.41852
1904062968.75,-36.41908
1904063125.0,-36.41148
1904063281.25,-36.42499
1904063437.5,-36.41143
1904063593.75,-36.42776
1904063750.0,-36.41716
1904063906.25,-36.42245
1904064062.5,-36.40933
1904064218.75,-36.41961
1904064375.0,-36.41689
1904064531.25,-36.42927
1904064687.5,-36.41547
1904064843.75,-36.41604
1904065000.0,-36.41459
1904065156.25,-36.41385
1904065312.5,-36.4086
1904065468.75,-36.41948
1904065625.0,-36.419
1904065781.25,-36.4195
1904065937.5,-36.41017
1904066093.75,-36.4126
1904066250.0,-36.41966
1904066406.25,-36.4087
1904066562.5,-36.40336
1904066718.75,-36.41577
1904066875.0,-36.40938
1904067031.25,-36.41602
1904067187.5,-36.41185
1904067343.75,-36.3997
1904067500.0,-36.40868
1904067656.25,-36.40614
1904067812.5,-36.41353
1904067968.75,-36.41188
1904068125.0,-36.40743
1904068281.25,-36.41449
1904068437.5,-36.40459
1904068593.75,-36.41796
1904068750.0,-36.40929
1904068906.25,-36.40609
1904069062.5,-36.40457
1904069218.75,-36.40147
1904069375.0,-36.41671
1904069531.25,-36.39558
1904069687.5,-36.40389
1904069843.75,-36.39846
1904070000.0,-36.40875
1904070156.25,-36.39987
1904070312.5,-36.40346
1904070468.75,-36.40065
1904070625.0,-36.40693
1904070781.25,-36.39782
1904070937.5,-36.39585
1904071093.75,-36.40699
1904071250.0,-36.38822
1904071406.25,-36.39848
1904071562.5,-36.39652
1904071718.75,-36.39819
1904071875.0,-36.40096
1904072031.25,-36.40238
1904072187.5,-36.39796
1904072343.75,-36.39635
1904072500.0,-36.39482
1904072656.25,-36.40169
1904072812.5,-36.39791
