1905848750.0,-36.42471
1905848906.25,-36.42036
1905849062.5,-36.41908
1905849218.75,-36.42592
1905849375.0,-36.41925
1905849531.25,-36.41051
1905849687.5,-36.40915
1905849843.75,-36.42525
1905850000.0,-36.42254
1905850156.25,-36.41967
1905850312.5,-36.42347
1905850468.75,-36.416
1905850625.0,-36.42308
1905850781.25,-36.42212
1905850937.5,-36.4251
1905851093.75,-36.41309
1905851250.0,-36.41125
1905851406.25,-36.42411
1905851562.5,-36.41776
1905851718.75,-36.40836
1905851875.0,-36.4164
1905852031.25,-36.40744
1905852187.5,-36.40978
1905852343.75,-36.41717
1905852500.0,-36.42085
1905852656.25,-36.41
1905852812.5,-36.41978
1905852968.75,-36.406
1905853125.0,-36.40316
1905853281.25,-36.42138
1905853437.5,-36.41539
1905853593.75,-36.40379
1905853750.0,-36.41308
1905853906.25,-36.39701
1905854062.5,-36.40696
1905854218.75,-36.40498
1905854375.0,-36.41452
1905854531.25,-36.40209
1905854687.5,-36.40519
1905854843.75,-36.41048
1905855000.0,-36.40439
1905855156.25,-36.40517
1905855312.5,-36.40011
1905855468.75,-36.40235
1905855625.0,-36.40791
1905855781.25,-36.41046
1905855937.5,-36.4109
1905856093.75,-36.40839
1905856250.0,-36.39908
1905856406.25,-36.40924
1905856562.5,-36.3981
1905856718.75,-36.40734
1905856875.0,-36.40618
1905857031.25,-36.39416
1905857187.5,-36.40247
1905857343.75,-36.41478
1905857500.0,-36.40424
1905857656.25,-36.40189
1905857812.5,-36.39558
1905857968.75,-36.40021
1905858125.0,-36.40123
1905858281.25,-36.40627
1905858437.5,-36.40924
1905858593.75,-36.39054
1905858750.0,-36.39913
1905858906.25,-36.40692
1905859062.5,-36.39068
1905859218.75,-36.39823
1905859375.0,-36.4065
1905859531.25,-36.41193
1905859687.5,-36.39916
1905859843.75,-36.38751
1905860000.0,-36.39504
1905860156.25,-36.39311
1905860312.5,-36.38738
1905860468.75,-36.39329
1905860625.0,-36.404
1905860781.25,-36.3854
1905860937.5,-36.40173
1905861093.75,-36.39933
1905861250.0,-36.39244
1905861406.25,-36.39602
1905861562.5,-36.3934
1905861718.75,-36.39686
1905861875.0,-36.38901
1905862031.25,-36.39084
1905862187.5,-36.39475
1905862343.75,-36.3845
1905862500.0,-36.39066
1905862656.25,-36.38689
1905862812.5,-36.38259
1905862968.75,-36.38847
1905863125.0,-36.38383
1905863281.25,-36.39116
1905863437.5,-36.38925
1905863593.75,-36.38789
1905863750.0,-36.38131
1905863906.25,-36.39351
1905864062.5,-36.39053
1905864218.75,-36.39137
1905864375.0,-36.37738
1905864531.25,-36.38658
1905864687.5,-36.38948
1905864843.75,-36.39156
1905865000.0,-36.38292
1905865156.25,-36.39046
1905865312.5,-36.3776
1905865468.75,-36.37674
1905865625.0,-36.37734
1905865781.25,-36.3849
1905865937.5,-36.38775
1905866093.75,-36.37572
1905866250.0,-36.38278
1905866406.25,-36.37806
1905866562.5,-36.38571
1905866718.75,-36.38541
1905866875.0,-36.37532
1905867031.25,-36.38801
1905867187.5,-36.37838
1905867343.75,-36.3875
1905867500.0,-36.37333
1905867656.25,-36.38139
1905867812.5,-36.37922
1905867968.75,-36.37748
1905868125.0,-36.37915
1905868281.25,-36.38184
1905868437.5,-36.37522
1905868593.75,-36.38109
1905868750.0,-36.37568
1905868906.25,-36.37662
1905869062.5,-36.37448
1905869218.75,-36.36374
1905869375.0,-36.36174
1905869531.25,-36.3723
1905869687.5,-36.37105
1905869843.75,-36.37252
1905870000.0,-36.37591
1905870156.25,-36.35974
1905870312.5,-36.37565
1905870468.75,-36.37091
1905870625.0,-36.37399
1905870781.25,-36.37841
1905870937.5,-36.37313
1905871093.75,-36.3743
1905871250.0,-36.36394
1905871406.25,-36.3605
1905871562.5,-36.36514
1905871718.75,-36.3693
1905871875.0,-36.35566
1905872031.25,-36.36366
1905872187.5,-36.36768
1905872343.75,-36.36037
1905872500.0,-36.3657
1905872656.25,-36.36919
1905872812.5,-36.37325
1905872968.75,-36.37704
1905873125.0,-36.36816
1905873281.25,-36.35853
1905873437.5,-36.363
1905873593.75,-36.36397
1905873750.0,-36.363
1905873906.25,-36.37604
1905874062.5,-36.36582
1905874218.75,-36.36243
1905874375.0,-36.35441
1905874531.25,-36.36409
1905874687.5,-36.36177
1905874843.75,-36.35464
1905875000.0,-36.35835
1905875156.25,-36.3576
1905875312.5,-36.37114
1905875468.75,-36.36495
1905875625.0,-36.35238
1905875781.25,-36.36394
1905875937.5,-36.35855
1905876093.75,-36.35925
1905876250.0,-36.35793
1905876406.25,-36.36229
1905876562.5,-36.34801
1905876718.75,-36.362
1905876875.0,-36.36175
1905877031.25,-36.35246
1905877187.5,-36.36446
1905877343.75,-36.3569
1905877500.0,-36.35846
1905877656.25,-36.35241
1905877812.5,-36.35977
1905877968.75,-36.35768
1905878125.0,-36.34737
1905878281.25,-36.35302
1905878437.5,-36.35834
1905878593.75,-36.35308
1905878750.0,-36.34559
1905878906.25,-36.35025
1905879062.5,-36.34784
1905879218.75,-36.34735
1905879375.0,-36.34566
1905879531.25,-36.34823
1905879687.5,-36.35188
