1905597656.25,-36.41903
1905597812.5,-36.4271
1905597968.75,-36.42681
1905598125.0,-36.41519
1905598281.25,-36.40925
1905598437.5,-36.427
1905598593.75,-36.43156
1905598750.0,-36.4156
1905598906.25,-36.4137
1905599062.5,-36.41631
1905599218.75,-36.41063
1905599375.0,-36.41703
1905599531.25,-36.41557
1905599687.5,-36.41909
1905599843.75,-36.4174
1905600000.0,-36.42307
1905600156.25,-36.4136
1905600312.5,-36.41062
1905600468.75,-36.42421
1905600625.0,-36.41392
1905600781.25,-36.42113
1905600937.5,-36.41696
1905601093.75,-36.41626
1905601250.0,-36.4275
1905601406.25,-36.42345
1905601562.5,-36.409
1905601718.75,-36.41733
1905601875.0,-36.41634
1905602031.25,-36.4137
1905602187.5,-36.40776
1905602343.75,-36.41882
1905602500.0,-36.42175
1905602656.25,-36.4142
1905602812.5,-36.41446
1905602968.75,-36.41015
1905603125.0,-36.41476
1905603281.25,-36.41354
1905603437.5,-36.41697
1905603593.75,-36.408
1905603750.0,-36.4181
1905603906.25,-36.40813
1905604062.5,-36.41053
1905604218.75,-36.41417
1905604375.0,-36.40002
1905604531.25,-36.41602
1905604687.5,-36.40297
1905604843.75,-36.41302
1905605000.0,-36.41026
1905605156.25,-36.412
1905605312.5,-36.40527
1905605468.75,-36.40884
1905605625.0,-36.40304
1905605781.25,-36.41553
1905605937.5,-36.40491
1905606093.75,-36.40836
1905606250.0,-36.40654
1905606406.25,-36.40528
1905606562.5,-36.40518
1905606718.75,-36.40055
1905606875.0,-36.40985
1905607031.25,-36.40559
1905607187.5,-36.39502
1905607343.75,-36.40359
1905607500.0,-36.41354
1905607656.25,-36.40242
1905607812.5,-36.40232
1905607968.75,-36.39721
1905608125.0,-36.39876
1905608281.25,-36.40337
1905608437.5,-36.40212
1905608593.75,-36.3949
1905608750.0,-36.40078
1905608906.25,-36.39796
1905609062.5,-36.38589
1905609218.75,-36.4015
1905609375.0,-36.39062
1905609531.25,-36.39679
1905609687.5,-36.39757
1905609843.75,-36.40306
1905610000.0,-36.39932
1905610156.25,-36.38707
1905610312.5,-36.39465
1905610468.75,-36.39476
1905610625.0,-36.39582
1905610781.25,-36.40549
1905610937.5,-36.39843
1905611093.75,-36.38499
1905611250.0,-36.40022
1905611406.25,-36.38937
1905611562.5,-36.38611
1905611718.75,-36.39222
1905611875.0,-36.39254
1905612031.25,-36.38993
1905612187.5,-36.37519
1905612343.75,-36.37985
1905612500.0,-36.38387
1905612656.25,-36.39349
1905612812.5,-36.39065
1905612968.75,-36.39069
1905613125.0,-36.37362
1905613281.25,-36.38567
1905613437.5,-36.38205
1905613593.75,-36.37864
1905613750.0,-36.39693
1905613906.25,-36.39071
1905614062.5,-36.38691
1905614218.75,-36.38589
1905614375.0,-36.38625
1905614531.25,-36.39065
1905614687.5,-36.3798
1905614843.75,-36.3883
1905615000.0,-36.39188
1905615156.25,-36.38451
1905615312.5,-36.37952
1905615468.75,-36.38658
1905615625.0,-36.38889
1905615781.25,-36.38111
1905615937.5,-36.38557
1905616093.75,-36.38139
1905616250.0,-36.38309
1905616406.25,-36.38688
1905616562.5,-36.38849
1905616718.75,-36.38292
1905616875.0,-36.37265
1905617031.25,-36.38421
1905617187.5,-36.38663
1905617343.75,-36.3724
1905617500.0,-36.38759
1905617656.25,-36.37509
1905617812.5,-36.37452
1905617968.75,-36.37837
1905618125.0,-36.37125
1905618281.25,-36.37314
1905618437.5,-36.37478
1905618593.75,-36.37475
1905618750.0,-36.37953
1905618906.25,-36.38723
1905619062.5,-36.38829
1905619218.75,-36.37509
1905619375.0,-36.3747
1905619531.25,-36.37746
1905619687.5,-36.37311
1905619843.75,-36.37239
1905620000.0,-36.37733
1905620156.25,-36.36958
1905620312.5,-36.37226
1905620468.75,-36.37934
1905620625.0,-36.37929
1905620781.25,-36.37589
1905620937.5,-36.36786
1905621093.75,-36.36371
1905621250.0,-36.37029
1905621406.25,-36.37605
1905621562.5,-36.36498
1905621718.75,-36.37389
1905621875.0,-36.36358
1905622031.25,-36.35551
1905622187.5,-36.36537
1905622343.75,-36.36656
1905622500.0,-36.3658
1905622656.25,-36.36502
