1906441093.75,-36.42375
1906441250.0,-36.42806
1906441406.25,-36.42953
1906441562.5,-36.42035
1906441718.75,-36.42858
1906441875.0,-36.42398
1906442031.25,-36.4234
1906442187.5,-36.42427
1906442343.75,-36.419
1906442500.0,-36.41943
1906442656.25,-36.41542
1906442812.5,-36.43115
1906442968.75,-36.43724
1906443125.0,-36.42257
1906443281.25,-36.42338
1906443437.5,-36.41298
1906443593.75,-36.42451
1906443750.0,-36.41876
1906443906.25,-36.42034
1906444062.5,-36.41833
1906444218.75,-36.42059
1906444375.0,-36.40759
1906444531.25,-36.41515
1906444687.5,-36.41495
1906444843.75,-36.41215
1906445000.0,-36.41036
1906445156.25,-36.41433
1906445312.5,-36.40717
1906445468.75,-36.40115
1906445625.0,-36.40657
1906445781.25,-36.41142
1906445937.5,-36.40589
1906446093.75,-36.41249
1906446250.0,-36.42006
1906446406.25,-36.40276
1906446562.5,-36.41544
1906446718.75,-36.41226
1906446875.0,-36.40816
1906447031.25,-36.41258
1906447187.5,-36.41035
1906447343.75,-36.41842
1906447500.0,-36.40398
1906447656.25,-36.40633
1906447812.5,-36.40964
1906447968.75,-36.41172
1906448125.0,-36.41679
1906448281.25,-36.41394
1906448437.5,-36.41422
1906448593.75,-36.40771
1906448750.0,-36.41908
1906448906.25,-36.40308
1906449062.5,-36.39795
1906449218.75,-36.39195
1906449375.0,-36.40103
1906449531.25,-36.4045
1906449687.5,-36.40165
1906449843.75,-36.40485
1906450000.0,-36.40856
1906450156.25,-36.40706
1906450312.5,-36.41066
1906450468.75,-36.40936
1906450625.0,-36.39629
1906450781.25,-36.39436
1906450937.5,-36.40324
1906451093.75,-36.41322
1906451250.0,-36.4042
1906451406.25,-36.40833
1906451562.5,-36.39455
1906451718.75,-36.40044
1906451875.0,-36.40114
1906452031.25,-36.39799
1906452187.5,-36.39797
1906452343.75,-36.40078
1906452500.0,-36.40491
1906452656.25,-36.39968
1906452812.5,-36.3956
1906452968.75,-36.39646
1906453125.0,-36.39436
1906453281.25,-36.39689
1906453437.5,-36.39162
1906453593.75,-36.39268
1906453750.0,-36.39288
1906453906.25,-36.38758
1906454062.5,-36.38919
1906454218.75,-36.39143
1906454375.0,-36.38724
1906454531.25,-36.3943
1906454687.5,-36.38702
1906454843.75,-36.39955
1906455000.0,-36.39212
1906455156.25,-36.39534
1906455312.5,-36.39338
1906455468.75,-36.38308
1906455625.0,-36.38264
1906455781.25,-36.38842
1906455937.5,-36.39412
1906456093.75,-36.38991
1906456250.0,-36.39018
1906456406.25,-36.39186
1906456562.5,-36.3915
1906456718.75,-36.38722
1906456875.0,-36.38809
1906457031.25,-36.38938
1906457187.5,-36.38375
1906457343.75,-36.38743
1906457500.0,-36.38905
1906457656.25,-36.38228
1906457812.5,-36.36967
1906457968.75,-36.37777
1906458125.0,-36.38737
1906458281.25,-36.37458
1906458437.5,-36.39148
1906458593.75,-36.3862
1906458750.0,-36.3844
1906458906.25,-36.38796
1906459062.5,-36.37943
1906459218.75,-36.38157
1906459375.0,-36.38239
1906459531.25,-36.38669
1906459687.5,-36.38614
1906459843.75,-36.38122
1906460000.0,-36.37711
1906460156.25,-36.39573
1906460312.5,-36.38219
1906460468.75,-36.38298
1906460625.0,-36.37505
1906460781.25,-36.37868
