1904543750.0,-36.43867
1904543906.25,-36.43521
1904544062.5,-36.44108
1904544218.75,-36.44522
1904544375.0,-36.43052
1904544531.25,-36.44301
1904544687.5,-36.44276
1904544843.75,-36.4318
1904545000.0,-36.43838
1904545156.25,-36.44031
1904545312.5,-36.43152
1904545468.75,-36.43021
1904545625.0,-36.42242
1904545781.25,-36.42399
1904545937.5,-36.43106
1904546093.75,-36.43895
1904546250.0,-36.43548
1904546406.25,-36.43
1904546562.5,-36.43064
1904546718.75,-36.43538
1904546875.0,-36.43541
1904547031.25,-36.42779
1904547187.5,-36.43737
1904547343.75,-36.43103
1904547500.0,-36.42952
1904547656.25,-36.43098
1904547812.5,-36.42101
1904547968.75,-36.43177
1904548125.0,-36.43316
1904548281.25,-36.41774
1904548437.5,-36.4279
1904548593.75,-36.42175
1904548750.0,-36.43723
1904548906.25,-36.4375
1904549062.5,-36.41959
1904549218.75,-36.42478
1904549375.0,-36.42522
1904549531.25,-36.41779
1904549687.5,-36.4242
1904549843.75,-36.4318
1904550000.0,-36.4263
1904550156.25,-36.41799
1904550312.5,-36.42069
1904550468.75,-36.42487
1904550625.0,-36.42421
1904550781.25,-36.42279
1904550937.5,-36.41924
1904551093.75,-36.4222
1904551250.0,-36.41191
1904551406.25,-36.43322
1904551562.5,-36.42917
1904551718.75,-36.41304
1904551875.0,-36.40754
1904552031.25,-36.41233
1904552187.5,-36.42513
1904552343.75,-36.40929
1904552500.0,-36.41826
1904552656.25,-36.42832
1904552812.5,-36.41936
1904552968.75,-36.42088
1904553125.0,-36.41106
1904553281.25,-36.41834
1904553437.5,-36.41613
1904553593.75,-36.41553
1904553750.0,-36.41428
1904553906.25,-36.42296
1904554062.5,-36.41653
1904554218.75,-36.41821
1904554375.0,-36.42415
1904554531.25,-36.411
1904554687.5,-36.41564
1904554843.75,-36.41047
1904555000.0,-36.41364
1904555156.25,-36.41647
1904555312.5,-36.39629
1904555468.75,-36.41193
1904555625.0,-36.40113
1904555781.25,-36.40939
1904555937.5,-36.40134
1904556093.75,-36.41463
1904556250.0,-36.40781
1904556406.25,-36.41558
1904556562.5,-36.40886
1904556718.75,-36.41184
1904556875.0,-36.40302
1904557031.25,-36.40567
1904557187.5,-36.40312
1904557343.75,-36.4184
1904557500.0,-36.40033
1904557656.25,-36.40595
1904557812.5,-36.40163
1904557968.75,-36.39821
1904558125.0,-36.40474
1904558281.25,-36.39693
1904558437.5,-36.41906
1904558593.75,-36.39147
1904558750.0,-36.41187
1904558906.25,-36.40421
1904559062.5,-36.40093
1904559218.75,-36.40924
1904559375.0,-36.40012
1904559531.25,-36.40379
1904559687.5,-36.40094
1904559843.75,-36.39808
1904560000.0,-36.40845
1904560156.25,-36.40779
1904560312.5,-36.398
1904560468.75,-36.40466
1904560625.0,-36.40672
1904560781.25,-36.40385
1904560937.5,-36.39963
1904561093.75,-36.39618
1904561250.0,-36.40629
1904561406.25,-36.38992
1904561562.5,-36.39569
1904561718.75,-36.40287
1904561875.0,-36.39973
1904562031.25,-36.39111
1904562187.5,-36.39596
1904562343.75,-36.39228
1904562500.0,-36.38424
1904562656.25,-36.40309
1904562812.5,-36.39518
1904562968.75,-36.39929
1904563125.0,-36.38837
1904563281.25,-36.40024
1904563437.5,-36.38882
1904563593.75,-36.39285
1904563750.0,-36.38509
1904563906.25,-36.39299
1904564062.5,-36.39222
1904564218.75,-36.38405
1904564375.0,-36.38871
1904564531.25,-36.38784
1904564687.5,-36.38333
1904564843.75,-36.3853
1904565000.0,-36.38994
1904565156.25,-36.39272
1904565312.5,-36.39497
1904565468.75,-36.39127
1904565625.0,-36.3849
1904565781.25,-36.3891
1904565937.5,-36.37993
1904566093.75,-36.37374
1904566250.0,-36.39297
1904566406.25,-36.38072
1904566562.5,-36.37577
1904566718.75,-36.37965
1904566875.0,-36.3833
1904567031.25,-36.38651
1904567187.5,-36.37909
1904567343.75,-36.39294
1904567500.0,-36.39134
1904567656.25,-36.39199
1904567812.5,-36.38739
1904567968.75,-36.37819
1904568125.0,-36.37809
1904568281.25,-36.37722
1904568437.5,-36.37988
1904568593.75,-36.37955
1904568750.0,-36.37011
1904568906.25,-36.37928
1904569062.5,-36.3827
1904569218.75,-36.37623
1904569375.0,-36.38242
1904569531.25,-36.37877
1904569687.5,-36.38052
1904569843.75,-36.37647
1904570000.0,-36.37525
1904570156.25,-36.38176
1904570312.5,-36.37325
1904570468.75,-36.36613
1904570625.0,-36.37685
1904570781.25,-36.37801
1904570937.5,-36.3682
1904571093.75,-36.3792
1904571250.0,-36.36777
1904571406.25,-36.37688
1904571562.5,-36.36997
1904571718.75,-36.36943
1904571875.0,-36.36683
1904572031.25,-36.36352
1904572187.5,-36.37066
1904572343.75,-36.36068
1904572500.0,-36.3792
1904572656.25,-36.3756
1904572812.5,-36.36652
1904572968.75,-36.36968
1904573125.0,-36.3666
1904573281.25,-36.37335
1904573437.5,-36.37923
1904573593.75,-36.37223
1904573750.0,-36.37657
1904573906.25,-36.37101
1904574062.5,-36.35842
1904574218.75,-36.36869
1904574375.0,-36.36639
1904574531.25,-36.38267
1904574687.5,-36.37013
1904574843.75,-36.35875
1904575000.0,-36.36114
1904575156.25,-36.36477
1904575312.5,-36.3628
1904575468.75,-36.36354
1904575625.0,-36.36178
1904575781.25,-36.35962
1904575937.5,-36.37103
1904576093.75,-36.36575
1904576250.0,-36.3671
1904576406.25,-36.3601
1904576562.5,-36.37033
1904576718.75,-36.35849
1904576875.0,-36.3592
1904577031.25,-36.36899
1904577187.5,-36.35598
1904577343.75,-36.3476
1904577500.0,-36.36689
1904577656.25,-36.35483
1904577812.5,-36.37209
1904577968.75,-36.35217
1904578125.0,-36.34971
1904578281.25,-36.35914
1904578437.5,-36.35276
1904578593.75,-36.35635
1904578750.0,-36.35415
