1907232031.25,-36.51476
1907232187.5,-36.50876
1907232343.75,-36.50792
1907232500.0,-36.50533
1907232656.25,-36.50191
1907232812.5,-36.49603
1907232968.75,-36.50922
1907233125.0,-36.50629
1907233281.25,-36.50101
1907233437.5,-36.49408
1907233593.75,-36.49958
1907233750.0,-36.50134
1907233906.25,-36.50094
1907234062.5,-36.49819
1907234218.75,-36.4967
1907234375.0,-36.5049
1907234531.25,-36.4981
1907234687.5,-36.50117
1907234843.75,-36.49426
1907235000.0,-36.50237
1907235156.25,-36.49468
1907235312.5,-36.51059
1907235468.75,-36.48775
1907235625.0,-36.51655
1907235781.25,-36.5018
1907235937.5,-36.50626
1907236093.75,-36.50305
1907236250.0,-36.48722
1907236406.25,-36.50256
1907236562.5,-36.49406
1907236718.75,-36.50023
1907236875.0,-36.50449
1907237031.25,-36.49878
1907237187.5,-36.50091
1907237343.75,-36.50263
1907237500.0,-36.50879
1907237656.25,-36.49245
1907237812.5,-36.49975
1907237968.75,-36.49364
1907238125.0,-36.50108
1907238281.25,-36.48893
1907238437.5,-36.48999
1907238593.75,-36.49541
1907238750.0,-36.48737
1907238906.25,-36.48202
1907239062.5,-36.49139
1907239218.75,-36.4952
1907239375.0,-36.49889
1907239531.25,-36.48655
1907239687.5,-36.49006
1907239843.75,-36.49557
1907240000.0,-36.48039
1907240156.25,-36.48757
1907240312.5,-36.4923
1907240468.75,-36.48662
1907240625.0,-36.48005
1907240781.25,-36.49163
1907240937.5,-36.48857
1907241093.75,-36.47701
1907241250.0,-36.49048
1907241406.25,-36.49399
1907241562.5,-36.47557
1907241718.75,-36.48236
1907241875.0,-36.48476
1907242031.25,-36.48605
1907242187.5,-36.5
1907242343.75,-36.49047
1907242500.0,-36.48076
1907242656.25,-36.47596
1907242812.5,-36.48524
1907242968.75,-36.48188
1907243125.0,-36.47828
1907243281.25,-36.48632
1907243437.5,-36.47932
1907243593.75,-36.48792
1907243750.0,-36.47902
1907243906.25,-36.48133
1907244062.5,-36.48165
1907244218.75,-36.48142
1907244375.0,-36.46662
1907244531.25,-36.47526
1907244687.5,-36.47984
1907244843.75,-36.47769
1907245000.0,-36.47734
1907245156.25,-36.46806
1907245312.5,-36.48503
1907245468.75,-36.47597
1907245625.0,-36.47018
1907245781.25,-36.46887
1907245937.5,-36.46616
1907246093.75,-36.45921
1907246250.0,-36.47184
1907246406.25,-36.47231
1907246562.5,-36.46534
1907246718.75,-36.47823
1907246875.0,-36.46668
1907247031.25,-36.47123
1907247187.5,-36.47489
1907247343.75,-36.47202
1907247500.0,-36.46218
1907247656.25,-36.46936
1907247812.5,-36.46977
1907247968.75,-36.46114
1907248125.0,-36.46455
1907248281.25,-36.45951
1907248437.5,-36.46873
1907248593.75,-36.4674
1907248750.0,-36.47163
1907248906.25,-36.46442
1907249062.5,-36.4815
1907249218.75,-36.46463
1907249375.0,-36.458
1907249531.25,-36.47293
1907249687.5,-36.46942
1907249843.75,-36.46463
1907250000.0,-36.47451
1907250156.25,-36.4641
1907250312.5,-36.46579
1907250468.75,-36.46362
1907250625.0,-36.46666
1907250781.25,-36.46694
1907250937.5,-36.46265
1907251093.75,-36.46912
