1906855625.0,-36.44656
1906855781.25,-36.42754
1906855937.5,-36.43968
1906856093.75,-36.42494
1906856250.0,-36.43623
1906856406.25,-36.43584
1906856562.5,-36.43606
1906856718.75,-36.4284
1906856875.0,-36.42805
1906857031.25,-36.44227
1906857187.5,-36.42459
1906857343.75,-36.43839
1906857500.0,-36.43374
1906857656.25,-36.42982
1906857812.5,-36.42886
1906857968.75,-36.43111
1906858125.0,-36.43624
1906858281.25,-36.42929
1906858437.5,-36.43279
1906858593.75,-36.43314
1906858750.0,-36.43052
1906858906.25,-36.42332
1906859062.5,-36.42865
1906859218.75,-36.42931
1906859375.0,-36.44035
1906859531.25,-36.42119
1906859687.5,-36.42555
1906859843.75,-36.42213
1906860000.0,-36.42566
1906860156.25,-36.43171
1906860312.5,-36.42928
1906860468.75,-36.42892
1906860625.0,-36.44283
1906860781.25,-36.42593
1906860937.5,-36.42182
1906861093.75,-36.42465
1906861250.0,-36.42193
1906861406.25,-36.42415
1906861562.5,-36.42264
1906861718.75,-36.41947
1906861875.0,-36.42899
1906862031.25,-36.4178
1906862187.5,-36.43583
1906862343.75,-36.43028
1906862500.0,-36.42529
1906862656.25,-36.41947
1906862812.5,-36.41426
1906862968.75,-36.43351
1906863125.0,-36.41511
1906863281.25,-36.41694
1906863437.5,-36.42159
1906863593.75,-36.42162
1906863750.0,-36.41418
1906863906.25,-36.40775
1906864062.5,-36.42057
1906864218.75,-36.42009
1906864375.0,-36.41402
1906864531.25,-36.42443
1906864687.5,-36.41886
1906864843.75,-36.40578
1906865000.0,-36.41876
1906865156.25,-36.41827
1906865312.5,-36.41425
1906865468.75,-36.4146
1906865625.0,-36.41441
1906865781.25,-36.41397
1906865937.5,-36.41324
1906866093.75,-36.41472
1906866250.0,-36.40961
1906866406.25,-36.41796
1906866562.5,-36.40281
1906866718.75,-36.40177
1906866875.0,-36.40474
1906867031.25,-36.40579
1906867187.5,-36.41576
1906867343.75,-36.42349
1906867500.0,-36.40143
1906867656.25,-36.40569
1906867812.5,-36.4021
1906867968.75,-36.40791
1906868125.0,-36.40909
1906868281.25,-36.40307
1906868437.5,-36.40561
1906868593.75,-36.4043
1906868750.0,-36.39698
1906868906.25,-36.40056
1906869062.5,-36.40075
1906869218.75,-36.40635
1906869375.0,-36.41179
1906869531.25,-36.40405
1906869687.5,-36.40517
1906869843.75,-36.40897
1906870000.0,-36.40186
1906870156.25,-36.39974
1906870312.5,-36.40829
1906870468.75,-36.40224
1906870625.0,-36.41824
1906870781.25,-36.39706
1906870937.5,-36.39852
1906871093.75,-36.40729
1906871250.0,-36.39657
1906871406.25,-36.40561
1906871562.5,-36.40061
1906871718.75,-36.39056
1906871875.0,-36.39806
1906872031.25,-36.40854
1906872187.5,-36.40207
1906872343.75,-36.39485
1906872500.0,-36.38937
1906872656.25,-36.39337
1906872812.5,-36.39871
1906872968.75,-36.38985
1906873125.0,-36.39413
1906873281.25,-36.39812
1906873437.5,-36.39735
1906873593.75,-36.40227
1906873750.0,-36.39553
1906873906.25,-36.39252
1906874062.5,-36.38279
1906874218.75,-36.38973
1906874375.0,-36.39603
1906874531.25,-36.39571
1906874687.5,-36.38913
1906874843.75,-36.39848
1906875000.0,-36.39656
1906875156.25,-36.40208
1906875312.5,-36.39814
1906875468.75,-36.39245
1906875625.0,-36.39563
1906875781.25,-36.39486
1906875937.5,-36.38753
1906876093.75,-36.38898
1906876250.0,-36.39128
1906876406.25,-36.38955
1906876562.5,-36.38062
1906876718.75,-36.38306
1906876875.0,-36.38034
1906877031.25,-36.38294
1906877187.5,-36.38752
1906877343.75,-36.38273
1906877500.0,-36.37354
1906877656.25,-36.37095
1906877812.5,-36.3873
1906877968.75,-36.36921
1906878125.0,-36.37717
1906878281.25,-36.39078
1906878437.5,-36.37862
1906878593.75,-36.38914
1906878750.0,-36.37886
1906878906.25,-36.38699
1906879062.5,-36.37704
1906879218.75,-36.3806
1906879375.0,-36.37888
1906879531.25,-36.38703
1906879687.5,-36.38168
1906879843.75,-36.37633
1906880000.0,-36.38295
1906880156.25,-36.38479
1906880312.5,-36.36798
1906880468.75,-36.38175
1906880625.0,-36.37218
1906880781.25,-36.37803
1906880937.5,-36.37249
1906881093.75,-36.37752
1906881250.0,-36.36937
1906881406.25,-36.36855
1906881562.5,-36.3825
1906881718.75,-36.3745
1906881875.0,-36.36813
1906882031.25,-36.36604
1906882187.5,-36.37487
1906882343.75,-36.37339
1906882500.0,-36.37718
1906882656.25,-36.3842
1906882812.5,-36.37887
1906882968.75,-36.37353
1906883125.0,-36.37424
1906883281.25,-36.37374
1906883437.5,-36.37222
1906883593.75,-36.36328
1906883750.0,-36.38094
1906883906.25,-36.37567
1906884062.5,-36.36652
1906884218.75,-36.37602
1906884375.0,-36.37496
1906884531.25,-36.36546
1906884687.5,-36.35871
1906884843.75,-36.35661
1906885000.0,-36.36545
1906885156.25,-36.36378
1906885312.5,-36.36859
1906885468.75,-36.37188
1906885625.0,-36.36937
1906885781.25,-36.36073
1906885937.5,-36.357
1906886093.75,-36.36086
1906886250.0,-36.3748
1906886406.25,-36.36357
1906886562.5,-36.3597
1906886718.75,-36.36725
1906886875.0,-36.35438
1906887031.25,-36.36308
1906887187.5,-36.36524
1906887343.75,-36.3535
1906887500.0,-36.36043
1906887656.25,-36.35542
1906887812.5,-36.35789
1906887968.75,-36.36276
1906888125.0,-36.36138
1906888281.25,-36.37168
1906888437.5,-36.36076
1906888593.75,-36.35352
1906888750.0,-36.35839
1906888906.25,-36.3607
1906889062.5,-36.36759
1906889218.75,-36.36144
1906889375.0,-36.3433
1906889531.25,-36.35891
1906889687.5,-36.35427
1906889843.75,-36.34903
1906890000.0,-36.34366
1906890156.25,-36.36663
1906890312.5,-36.36067
1906890468.75,-36.36248
1906890625.0,-36.35154
1906890781.25,-36.35644
1906890937.5,-36.35438
1906891093.75,-36.35384
1906891250.0,-36.36196
1906891406.25,-36.36031
1906891562.5,-36.35249
1906891718.75,-36.35397
1906891875.0,-36.35457
1906892031.25,-36.34894
1906892187.5,-36.356
1906892343.75,-36.35052
1906892500.0,-36.3486
1906892656.25,-36.35277
1906892812.5,-36.36219
1906892968.75,-36.35604
1906893125.0,-36.34721
1906893281.25,-36.34365
1906893437.5,-36.33252
1906893593.75,-36.34961
1906893750.0,-36.33612
1906893906.25,-36.34439
1906894062.5,-36.34094
1906894218.75,-36.34081
1906894375.0,-36.33529
1906894531.25,-36.33873
1906894687.5,-36.33742
1906894843.75,-36.35182
1906895000.0,-36.34585
1906895156.25,-36.33721
1906895312.5,-36.34839
1906895468.75,-36.34198
1906895625.0,-36.33862
1906895781.25,-36.33635
1906895937.5,-36.34909
1906896093.75,-36.34282
1906896250.0,-36.33817
1906896406.25,-36.339
1906896562.5,-36.34111
1906896718.75,-36.33607
1906896875.0,-36.3371
1906897031.25,-36.3395
1906897187.5,-36.33594
1906897343.75,-36.32695
1906897500.0,-36.34591
1906897656.25,-36.34702
1906897812.5,-36.33562
1906897968.75,-36.34463
1906898125.0,-36.33897
1906898281.25,-36.33701
1906898437.5,-36.34008
1906898593.75,-36.33607
1906898750.0,-36.34082
1906898906.25,-36.34435
1906899062.5,-36.3246
1906899218.75,-36.34752
1906899375.0,-36.33196
1906899531.25,-36.3402
1906899687.5,-36.33074
1906899843.75,-36.34214
1906900000.0,-36.32464
1906900156.25,-36.33116
1906900312.5,-36.33665
1906900468.75,-36.32121
1906900625.0,-36.32746
1906900781.25,-36.33514
1906900937.5,-36.3182
1906901093.75,-36.32988
1906901250.0,-36.3351
1906901406.25,-36.3209
1906901562.5,-36.32429
1906901718.75,-36.32568
1906901875.0,-36.32486
1906902031.25,-36.3218
1906902187.5,-36.31737
1906902343.75,-36.32603
1906902500.0,-36.32254
1906902656.25,-36.31473
1906902812.5,-36.31717
1906902968.75,-36.32159
1906903125.0,-36.32781
1906903281.25,-36.32473
1906903437.5,-36.32899
1906903593.75,-36.32079
1906903750.0,-36.30845
1906903906.25,-36.32452
1906904062.5,-36.3293
1906904218.75,-36.3179
1906904375.0,-36.32397
1906904531.25,-36.31799
1906904687.5,-36.32371
1906904843.75,-36.3254
1906905000.0,-36.31614
1906905156.25,-36.32773
1906905312.5,-36.32807
1906905468.75,-36.32098
1906905625.0,-36.30952
1906905781.25,-36.31062
1906905937.5,-36.31575
1906906093.75,-36.32449
1906906250.0,-36.32046
1906906406.25,-36.32539
1906906562.5,-36.31467
1906906718.75,-36.32968
1906906875.0,-36.31576
1906907031.25,-36.31622
1906907187.5,-36.31512
1906907343.75,-36.30933
1906907500.0,-36.30743
1906907656.25,-36.31676
1906907812.5,-36.3048
1906907968.75,-36.30769
1906908125.0,-36.3217
1906908281.25,-36.30812
1906908437.5,-36.31874
1906908593.75,-36.31042
1906908750.0,-36.30095
1906908906.25,-36.30457
1906909062.5,-36.30722
1906909218.75,-36.29814
1906909375.0,-36.31793
1906909531.25,-36.30565
1906909687.5,-36.31654
1906909843.75,-36.31101
1906910000.0,-36.31296
1906910156.25,-36.30223
1906910312.5,-36.30186
1906910468.75,-36.30804
1906910625.0,-36.30661
1906910781.25,-36.30207
1906910937.5,-36.30991
1906911093.75,-36.31127
1906911250.0,-36.29623
1906911406.25,-36.30848
1906911562.5,-36.29687
1906911718.75,-36.30344
1906911875.0,-36.31723
1906912031.25,-36.30835
1906912187.5,-36.29774
1906912343.75,-36.30077
1906912500.0,-36.293
1906912656.25,-36.3023
1906912812.5,-36.29786
1906912968.75,-36.29762
1906913125.0,-36.30193
1906913281.25,-36.29845
1906913437.5,-36.29129
1906913593.75,-36.29548
1906913750.0,-36.29671
1906913906.25,-36.29663
1906914062.5,-36.30915
1906914218.75,-36.29351
1906914375.0,-36.29655
1906914531.25,-36.2989
1906914687.5,-36.29161
1906914843.75,-36.28505
1906915000.0,-36.29872
1906915156.25,-36.30046
1906915312.5,-36.30154
1906915468.75,-36.28476
1906915625.0,-36.28994
1906915781.25,-36.30074
1906915937.5,-36.30085
1906916093.75,-36.2928
1906916250.0,-36.29309
1906916406.25,-36.2964
1906916562.5,-36.29298
1906916718.75,-36.28679
1906916875.0,-36.27993
1906917031.25,-36.29398
1906917187.5,-36.2938
1906917343.75,-36.28332
1906917500.0,-36.28775
1906917656.25,-36.28985
1906917812.5,-36.2952
1906917968.75,-36.29297
1906918125.0,-36.29744
1906918281.25,-36.28796
1906918437.5,-36.29053
1906918593.75,-36.29123
1906918750.0,-36.28791
1906918906.25,-36.28771
1906919062.5,-36.28014
1906919218.75,-36.28255
1906919375.0,-36.28609
1906919531.25,-36.2835
1906919687.5,-36.2841
1906919843.75,-36.28551
1906920000.0,-36.27159
1906920156.25,-36.2783
1906920312.5,-36.29016
1906920468.75,-36.28431
1906920625.0,-36.28146
1906920781.25,-36.28804
1906920937.5,-36.27107
1906921093.75,-36.28105
1906921250.0,-36.27828
1906921406.25,-36.2866
1906921562.5,-36.2816
1906921718.75,-36.27401
1906921875.0,-36.26716
1906922031.25,-36.28156
1906922187.5,-36.27649
1906922343.75,-36.26706
1906922500.0,-36.27395
1906922656.25,-36.27906
1906922812.5,-36.27582
1906922968.75,-36.27876
1906923125.0,-36.26805
1906923281.25,-36.27034
1906923437.5,-36.27323
1906923593.75,-36.27851
1906923750.0,-36.27604
1906923906.25,-36.27961
1906924062.5,-36.2757
1906924218.75,-36.27159
1906924375.0,-36.27129
1906924531.25,-36.27244
1906924687.5,-36.26529
1906924843.75,-36.27444
1906925000.0,-36.26328
1906925156.25,-36.27038
1906925312.5,-36.27495
1906925468.75,-36.27074
1906925625.0,-36.28028
1906925781.25,-36.27858
1906925937.5,-36.27396
1906926093.75,-36.27603
1906926250.0,-36.26797
1906926406.25,-36.26208
1906926562.5,-36.27443
1906926718.75,-36.26764
1906926875.0,-36.26655
1906927031.25,-36.26935
1906927187.5,-36.26656
1906927343.75,-36.2547
1906927500.0,-36.25678
1906927656.25,-36.25829
1906927812.5,-36.27665
1906927968.75,-36.26405
1906928125.0,-36.26239
1906928281.25,-36.25648
1906928437.5,-36.26167
1906928593.75,-36.25728
1906928750.0,-36.25885
1906928906.25,-36.27114
1906929062.5,-36.26411
1906929218.75,-36.26035
1906929375.0,-36.25638
1906929531.25,-36.26665
1906929687.5,-36.2612
1906929843.75,-36.26023
