1906604687.5,-36.42027
1906604843.75,-36.42264
1906605000.0,-36.42247
1906605156.25,-36.42432
1906605312.5,-36.42445
1906605468.75,-36.42482
1906605625.0,-36.41774
1906605781.25,-36.42624
1906605937.5,-36.41736
1906606093.75,-36.42281
1906606250.0,-36.41528
1906606406.25,-36.42523
1906606562.5,-36.42054
1906606718.75,-36.42581
1906606875.0,-36.41706
1906607031.25,-36.42031
1906607187.5,-36.42725
1906607343.75,-36.41587
1906607500.0,-36.40641
1906607656.25,-36.41089
1906607812.5,-36.43143
1906607968.75,-36.41988
1906608125.0,-36.42323
1906608281.25,-36.42057
1906608437.5,-36.41728
1906608593.75,-36.42346
1906608750.0,-36.42221
1906608906.25,-36.41613
1906609062.5,-36.41644
1906609218.75,-36.40736
1906609375.0,-36.41418
1906609531.25,-36.41635
1906609687.5,-36.41021
1906609843.75,-36.41288
1906610000.0,-36.41406
1906610156.25,-36.4171
1906610312.5,-36.41398
1906610468.75,-36.4081
1906610625.0,-36.4105
1906610781.25,-36.40668
1906610937.5,-36.42277
1906611093.75,-36.39901
1906611250.0,-36.4204
1906611406.25,-36.39894
1906611562.5,-36.41557
1906611718.75,-36.40935
1906611875.0,-36.41536
1906612031.25,-36.41023
1906612187.5,-36.41452
1906612343.75,-36.40044
1906612500.0,-36.4011
1906612656.25,-36.4046
1906612812.5,-36.39251
1906612968.75,-36.40656
1906613125.0,-36.40669
1906613281.25,-36.40985
1906613437.5,-36.41092
1906613593.75,-36.3951
1906613750.0,-36.41165
1906613906.25,-36.40144
1906614062.5,-36.41343
1906614218.75,-36.40741
1906614375.0,-36.41266
1906614531.25,-36.41341
1906614687.5,-36.40177
1906614843.75,-36.39634
1906615000.0,-36.40182
1906615156.25,-36.40818
1906615312.5,-36.40465
1906615468.75,-36.39758
1906615625.0,-36.39444
1906615781.25,-36.40248
1906615937.5,-36.39707
1906616093.75,-36.39811
1906616250.0,-36.39535
1906616406.25,-36.40197
1906616562.5,-36.39719
1906616718.75,-36.39856
1906616875.0,-36.39821
1906617031.25,-36.39442
1906617187.5,-36.40165
1906617343.75,-36.3935
1906617500.0,-36.38481
1906617656.25,-36.39485
1906617812.5,-36.39959
1906617968.75,-36.39975
1906618125.0,-36.39277
1906618281.25,-36.40047
1906618437.5,-36.39109
1906618593.75,-36.39003
1906618750.0,-36.39381
1906618906.25,-36.38818
1906619062.5,-36.38766
1906619218.75,-36.38305
1906619375.0,-36.4013
1906619531.25,-36.38814
1906619687.5,-36.39162
1906619843.75,-36.38386
1906620000.0,-36.389
1906620156.25,-36.39244
1906620312.5,-36.3935
1906620468.75,-36.38806
1906620625.0,-36.3936
1906620781.25,-36.38602
1906620937.5,-36.3922
1906621093.75,-36.39029
1906621250.0,-36.38679
1906621406.25,-36.40206
1906621562.5,-36.38969
1906621718.75,-36.38774
1906621875.0,-36.39821
1906622031.25,-36.38404
1906622187.5,-36.38406
1906622343.75,-36.37632
1906622500.0,-36.38173
1906622656.25,-36.38107
1906622812.5,-36.37191
1906622968.75,-36.39025
1906623125.0,-36.37713
1906623281.25,-36.37913
1906623437.5,-36.37074
1906623593.75,-36.38576
1906623750.0,-36.37312
1906623906.25,-36.37832
1906624062.5,-36.37594
1906624218.75,-36.37946
1906624375.0,-36.3822
1906624531.25,-36.36761
1906624687.5,-36.37514
1906624843.75,-36.3864
1906625000.0,-36.37461
1906625156.25,-36.36796
1906625312.5,-36.36448
1906625468.75,-36.37596
1906625625.0,-36.37817
1906625781.25,-36.37159
1906625937.5,-36.37466
1906626093.75,-36.37875
1906626250.0,-36.37005
1906626406.25,-36.3764
1906626562.5,-36.3785
1906626718.75,-36.37196
1906626875.0,-36.37676
1906627031.25,-36.37573
1906627187.5,-36.3644
1906627343.75,-36.37042
1906627500.0,-36.37123
1906627656.25,-36.37064
1906627812.5,-36.36793
1906627968.75,-36.35775
1906628125.0,-36.37378
1906628281.25,-36.37513
1906628437.5,-36.36937
1906628593.75,-36.36744
1906628750.0,-36.37147
1906628906.25,-36.36024
1906629062.5,-36.36192
1906629218.75,-36.37258
1906629375.0,-36.37273
1906629531.25,-36.3682
1906629687.5,-36.36736
1906629843.75,-36.36756
1906630000.0,-36.36439
1906630156.25,-36.37246
1906630312.5,-36.36853
1906630468.75,-36.36507
1906630625.0,-36.36194
1906630781.25,-36.36301
1906630937.5,-36.36145
1906631093.75,-36.36114
1906631250.0,-36.3606
1906631406.25,-36.36822
1906631562.5,-36.35722
1906631718.75,-36.35054
1906631875.0,-36.36249
1906632031.25,-36.37067
1906632187.5,-36.3517
1906632343.75,-36.36043
1906632500.0,-36.35687
1906632656.25,-36.36318
1906632812.5,-36.34771
1906632968.75,-36.35141
1906633125.0,-36.35939
1906633281.25,-36.3567
1906633437.5,-36.36246
1906633593.75,-36.34929
1906633750.0,-36.36256
1906633906.25,-36.36835
1906634062.5,-36.35522
1906634218.75,-36.36111
1906634375.0,-36.34931
1906634531.25,-36.34626
1906634687.5,-36.35626
1906634843.75,-36.35631
1906635000.0,-36.35484
1906635156.25,-36.35942
1906635312.5,-36.34587
1906635468.75,-36.36635
1906635625.0,-36.35851
1906635781.25,-36.3458
1906635937.5,-36.35536
1906636093.75,-36.34835
1906636250.0,-36.34969
1906636406.25,-36.3516
1906636562.5,-36.34813
1906636718.75,-36.34233
1906636875.0,-36.34714
1906637031.25,-36.3394
1906637187.5,-36.35582
1906637343.75,-36.34884
1906637500.0,-36.35172
1906637656.25,-36.34975
1906637812.5,-36.33599
1906637968.75,-36.35318
1906638125.0,-36.35076
1906638281.25,-36.34942
1906638437.5,-36.35221
1906638593.75,-36.34536
1906638750.0,-36.34158
1906638906.25,-36.35481
1906639062.5,-36.34327
1906639218.75,-36.36305
1906639375.0,-36.34763
1906639531.25,-36.3386
1906639687.5,-36.34763
1906639843.75,-36.33493
1906640000.0,-36.34499
1906640156.25,-36.348
1906640312.5,-36.33271
1906640468.75,-36.345
1906640625.0,-36.34628
1906640781.25,-36.33591
1906640937.5,-36.34192
1906641093.75,-36.35472
1906641250.0,-36.33913
1906641406.25,-36.32521
1906641562.5,-36.32847
1906641718.75,-36.34399
1906641875.0,-36.33508
1906642031.25,-36.3305
1906642187.5,-36.33739
1906642343.75,-36.34164
1906642500.0,-36.3356
1906642656.25,-36.3347
1906642812.5,-36.32788
1906642968.75,-36.32963
1906643125.0,-36.3315
1906643281.25,-36.32799
1906643437.5,-36.33084
1906643593.75,-36.33183
1906643750.0,-36.33287
1906643906.25,-36.33736
1906644062.5,-36.34612
1906644218.75,-36.33458
1906644375.0,-36.33019
1906644531.25,-36.32838
1906644687.5,-36.32808
1906644843.75,-36.3352
1906645000.0,-36.33323
1906645156.25,-36.32341
1906645312.5,-36.32611
1906645468.75,-36.33395
1906645625.0,-36.32798
1906645781.25,-36.31758
1906645937.5,-36.32114
1906646093.75,-36.33611
1906646250.0,-36.32925
1906646406.25,-36.33509
1906646562.5,-36.32869
1906646718.75,-36.32682
1906646875.0,-36.32294
1906647031.25,-36.3284
1906647187.5,-36.33339
1906647343.75,-36.32577
1906647500.0,-36.32634
1906647656.25,-36.32771
1906647812.5,-36.32328
1906647968.75,-36.32752
1906648125.0,-36.32316
1906648281.25,-36.32669
1906648437.5,-36.30971
1906648593.75,-36.32118
1906648750.0,-36.32027
1906648906.25,-36.32344
1906649062.5,-36.33064
1906649218.75,-36.32279
1906649375.0,-36.32867
1906649531.25,-36.31856
1906649687.5,-36.31338
1906649843.75,-36.32494
1906650000.0,-36.32647
1906650156.25,-36.32191
1906650312.5,-36.31185
1906650468.75,-36.32364
1906650625.0,-36.3154
1906650781.25,-36.3177
1906650937.5,-36.31635
1906651093.75,-36.3177
1906651250.0,-36.32161
1906651406.25,-36.32447
1906651562.5,-36.31556
1906651718.75,-36.30844
1906651875.0,-36.30113
1906652031.25,-36.32325
1906652187.5,-36.31795
1906652343.75,-36.30236
1906652500.0,-36.31712
1906652656.25,-36.31305
1906652812.5,-36.3108
1906652968.75,-36.31635
1906653125.0,-36.30312
1906653281.25,-36.31135
1906653437.5,-36.3148
1906653593.75,-36.31551
1906653750.0,-36.31386
1906653906.25,-36.31052
1906654062.5,-36.31625
1906654218.75,-36.31714
1906654375.0,-36.32025
1906654531.25,-36.30905
1906654687.5,-36.30901
1906654843.75,-36.30934
1906655000.0,-36.31376
1906655156.25,-36.29904
1906655312.5,-36.29706
1906655468.75,-36.31078
1906655625.0,-36.30461
1906655781.25,-36.30383
1906655937.5,-36.30862
1906656093.75,-36.29889
1906656250.0,-36.30077
1906656406.25,-36.30607
1906656562.5,-36.30393
1906656718.75,-36.28772
1906656875.0,-36.30336
1906657031.25,-36.30338
1906657187.5,-36.29389
1906657343.75,-36.28846
1906657500.0,-36.30333
1906657656.25,-36.29652
1906657812.5,-36.29566
1906657968.75,-36.29588
1906658125.0,-36.29569
1906658281.25,-36.30147
1906658437.5,-36.2916
1906658593.75,-36.29182
1906658750.0,-36.29346
1906658906.25,-36.29397
1906659062.5,-36.30378
1906659218.75,-36.28897
1906659375.0,-36.29255
1906659531.25,-36.29276
1906659687.5,-36.30114
1906659843.75,-36.29187
1906660000.0,-36.29704
1906660156.25,-36.2921
1906660312.5,-36.28492
1906660468.75,-36.2949
1906660625.0,-36.29374
1906660781.25,-36.29149
1906660937.5,-36.28641
1906661093.75,-36.29184
1906661250.0,-36.29898
1906661406.25,-36.28718
1906661562.5,-36.29216
1906661718.75,-36.29712
1906661875.0,-36.28801
1906662031.25,-36.2756
1906662187.5,-36.28759
1906662343.75,-36.29697
1906662500.0,-36.28624
1906662656.25,-36.28906
1906662812.5,-36.28017
1906662968.75,-36.28279
1906663125.0,-36.28098
1906663281.25,-36.28055
1906663437.5,-36.28644
1906663593.75,-36.28245
1906663750.0,-36.29208
1906663906.25,-36.28888
1906664062.5,-36.27581
1906664218.75,-36.28208
1906664375.0,-36.28282
1906664531.25,-36.27772
1906664687.5,-36.28588
1906664843.75,-36.2735
1906665000.0,-36.28298
1906665156.25,-36.28339
1906665312.5,-36.28595
1906665468.75,-36.28874
1906665625.0,-36.28463
1906665781.25,-36.28364
1906665937.5,-36.2784
1906666093.75,-36.28072
