1905667812.5,-36.38609
1905667968.75,-36.38344
1905668125.0,-36.39734
1905668281.25,-36.3784
1905668437.5,-36.38979
1905668593.75,-36.3951
1905668750.0,-36.38816
1905668906.25,-36.37795
1905669062.5,-36.37499
1905669218.75,-36.37827
1905669375.0,-36.38605
1905669531.25,-36.3793
1905669687.5,-36.37463
1905669843.75,-36.38716
1905670000.0,-36.37873
1905670156.25,-36.38484
1905670312.5,-36.37758
1905670468.75,-36.37341
1905670625.0,-36.37304
1905670781.25,-36.38828
1905670937.5,-36.38358
1905671093.75,-36.38181
1905671250.0,-36.37185
1905671406.25,-36.37388
1905671562.5,-36.38477
1905671718.75,-36.3842
1905671875.0,-36.37286
1905672031.25,-36.37976
1905672187.5,-36.38141
1905672343.75,-36.37196
1905672500.0,-36.37574
1905672656.25,-36.36886
1905672812.5,-36.3725
1905672968.75,-36.37546
1905673125.0,-36.37034
1905673281.25,-36.37667
1905673437.5,-36.37937
1905673593.75,-36.37105
1905673750.0,-36.36534
1905673906.25,-36.3794
1905674062.5,-36.36731
1905674218.75,-36.37828
1905674375.0,-36.3693
1905674531.25,-36.36655
1905674687.5,-36.36422
1905674843.75,-36.3709
1905675000.0,-36.36525
1905675156.25,-36.36635
1905675312.5,-36.36566
1905675468.75,-36.37299
1905675625.0,-36.37231
1905675781.25,-36.37115
1905675937.5,-36.37055
1905676093.75,-36.3709
1905676250.0,-36.3595
1905676406.25,-36.3689
1905676562.5,-36.36647
1905676718.75,-36.36496
1905676875.0,-36.37182
1905677031.25,-36.36134
1905677187.5,-36.36335
1905677343.75,-36.36007
1905677500.0,-36.35591
1905677656.25,-36.35654
1905677812.5,-36.35799
1905677968.75,-36.36254
1905678125.0,-36.34667
1905678281.25,-36.36528
1905678437.5,-36.3593
1905678593.75,-36.35735
1905678750.0,-36.3631
1905678906.25,-36.3554
1905679062.5,-36.35535
1905679218.75,-36.3631
1905679375.0,-36.34983
1905679531.25,-36.34613
1905679687.5,-36.36141
1905679843.75,-36.35276
1905680000.0,-36.36426
1905680156.25,-36.36699
1905680312.5,-36.3559
1905680468.75,-36.35048
1905680625.0,-36.35966
1905680781.25,-36.35423
1905680937.5,-36.35264
1905681093.75,-36.34758
1905681250.0,-36.35359
1905681406.25,-36.35362
1905681562.5,-36.33709
1905681718.75,-36.36245
1905681875.0,-36.35084
1905682031.25,-36.35103
1905682187.5,-36.3528
1905682343.75,-36.36065
1905682500.0,-36.34878
1905682656.25,-36.35249
1905682812.5,-36.35081
1905682968.75,-36.34918
1905683125.0,-36.36123
1905683281.25,-36.35158
1905683437.5,-36.33524
1905683593.75,-36.34543
1905683750.0,-36.35189
1905683906.25,-36.34061
1905684062.5,-36.34494
1905684218.75,-36.35263
1905684375.0,-36.3413
1905684531.25,-36.34318
1905684687.5,-36.34557
1905684843.75,-36.34505
1905685000.0,-36.34286
1905685156.25,-36.3371
1905685312.5,-36.34948
1905685468.75,-36.34601
1905685625.0,-36.33689
1905685781.25,-36.35051
1905685937.5,-36.34684
1905686093.75,-36.33237
1905686250.0,-36.34912
1905686406.25,-36.34504
1905686562.5,-36.34337
1905686718.75,-36.3347
1905686875.0,-36.33519
1905687031.25,-36.34276
1905687187.5,-36.3518
1905687343.75,-36.33267
1905687500.0,-36.34544
1905687656.25,-36.34223
1905687812.5,-36.33434
1905687968.75,-36.33196
1905688125.0,-36.33961
1905688281.25,-36.32793
1905688437.5,-36.34435
1905688593.75,-36.3511
1905688750.0,-36.34095
1905688906.25,-36.33661
1905689062.5,-36.33977
1905689218.75,-36.32957
1905689375.0,-36.32411
1905689531.25,-36.3352
1905689687.5,-36.33749
1905689843.75,-36.3264
1905690000.0,-36.3387
1905690156.25,-36.33429
1905690312.5,-36.32845
1905690468.75,-36.33049
1905690625.0,-36.33091
1905690781.25,-36.34032
1905690937.5,-36.32674
1905691093.75,-36.32746
1905691250.0,-36.32992
1905691406.25,-36.32291
1905691562.5,-36.3232
1905691718.75,-36.33466
1905691875.0,-36.325
1905692031.25,-36.32663
1905692187.5,-36.33497
1905692343.75,-36.32637
1905692500.0,-36.3396
1905692656.25,-36.31496
1905692812.5,-36.3231
1905692968.75,-36.32909
1905693125.0,-36.32761
1905693281.25,-36.32427
1905693437.5,-36.32039
1905693593.75,-36.33388
1905693750.0,-36.32174
1905693906.25,-36.32592
1905694062.5,-36.3217
1905694218.75,-36.31957
1905694375.0,-36.3247
1905694531.25,-36.32472
1905694687.5,-36.3156
1905694843.75,-36.31374
1905695000.0,-36.31203
1905695156.25,-36.32828
1905695312.5,-36.31824
1905695468.75,-36.32134
1905695625.0,-36.32066
1905695781.25,-36.32547
1905695937.5,-36.32727
1905696093.75,-36.32062
1905696250.0,-36.32916
1905696406.25,-36.32102
1905696562.5,-36.31681
1905696718.75,-36.30835
1905696875.0,-36.3094
1905697031.25,-36.30833
1905697187.5,-36.31389
1905697343.75,-36.31145
1905697500.0,-36.31458
1905697656.25,-36.31937
1905697812.5,-36.3119
1905697968.75,-36.31866
1905698125.0,-36.31182
1905698281.25,-36.30319
1905698437.5,-36.30854
1905698593.75,-36.31857
1905698750.0,-36.31462
1905698906.25,-36.30397
1905699062.5,-36.31258
1905699218.75,-36.30637
1905699375.0,-36.31304
1905699531.25,-36.31228
1905699687.5,-36.30346
1905699843.75,-36.31778
1905700000.0,-36.30661
1905700156.25,-36.31103
1905700312.5,-36.30573
1905700468.75,-36.30258
1905700625.0,-36.308
1905700781.25,-36.30551
1905700937.5,-36.3127
1905701093.75,-36.30603
1905701250.0,-36.307
1905701406.25,-36.30053
1905701562.5,-36.31833
1905701718.75,-36.31702
1905701875.0,-36.3067
1905702031.25,-36.29153
1905702187.5,-36.30024
1905702343.75,-36.29928
1905702500.0,-36.29875
1905702656.25,-36.30963
1905702812.5,-36.30314
1905702968.75,-36.30619
1905703125.0,-36.30128
1905703281.25,-36.29813
1905703437.5,-36.29827
1905703593.75,-36.29485
1905703750.0,-36.29945
1905703906.25,-36.30091
1905704062.5,-36.29841
1905704218.75,-36.30395
1905704375.0,-36.29484
1905704531.25,-36.29644
1905704687.5,-36.28751
1905704843.75,-36.28916
1905705000.0,-36.30275
1905705156.25,-36.29424
1905705312.5,-36.29781
1905705468.75,-36.29837
1905705625.0,-36.28422
1905705781.25,-36.28617
1905705937.5,-36.28942
1905706093.75,-36.2997
1905706250.0,-36.29018
1905706406.25,-36.29114
1905706562.5,-36.29941
1905706718.75,-36.28048
1905706875.0,-36.28719
1905707031.25,-36.29204
1905707187.5,-36.28612
1905707343.75,-36.28426
1905707500.0,-36.29824
1905707656.25,-36.28925
1905707812.5,-36.28641
1905707968.75,-36.29224
1905708125.0,-36.28547
1905708281.25,-36.28769
1905708437.5,-36.29896
1905708593.75,-36.29115
1905708750.0,-36.28502
1905708906.25,-36.28837
1905709062.5,-36.28762
1905709218.75,-36.28731
1905709375.0,-36.2846
1905709531.25,-36.28578
1905709687.5,-36.29045
1905709843.75,-36.28503
1905710000.0,-36.27918
1905710156.25,-36.28904
1905710312.5,-36.28532
1905710468.75,-36.28168
1905710625.0,-36.28729
1905710781.25,-36.2888
1905710937.5,-36.28226
1905711093.75,-36.28062
1905711250.0,-36.28085
1905711406.25,-36.28448
1905711562.5,-36.2764
1905711718.75,-36.27924
1905711875.0,-36.26476
1905712031.25,-36.27821
1905712187.5,-36.2727
1905712343.75,-36.27902
1905712500.0,-36.28714
1905712656.25,-36.27169
1905712812.5,-36.27361
1905712968.75,-36.2695
1905713125.0,-36.26463
1905713281.25,-36.278
1905713437.5,-36.27529
1905713593.75,-36.28633
1905713750.0,-36.27141
1905713906.25,-36.2777
1905714062.5,-36.27651
1905714218.75,-36.27641
1905714375.0,-36.27148
1905714531.25,-36.27271
1905714687.5,-36.26783
1905714843.75,-36.26524
1905715000.0,-36.26816
1905715156.25,-36.27494
1905715312.5,-36.27039
1905715468.75,-36.27413
1905715625.0,-36.2743
1905715781.25,-36.2618
1905715937.5,-36.27712
1905716093.75,-36.28172
1905716250.0,-36.27522
1905716406.25,-36.26052
1905716562.5,-36.26658
1905716718.75,-36.27842
1905716875.0,-36.26094
1905717031.25,-36.27495
1905717187.5,-36.26495
1905717343.75,-36.2644
1905717500.0,-36.26632
1905717656.25,-36.25953
1905717812.5,-36.25723
1905717968.75,-36.26917
1905718125.0,-36.26982
1905718281.25,-36.2667
1905718437.5,-36.27304
1905718593.75,-36.26755
1905718750.0,-36.26446
1905718906.25,-36.26949
1905719062.5,-36.24841
1905719218.75,-36.26181
1905719375.0,-36.25717
1905719531.25,-36.26433
1905719687.5,-36.26858
1905719843.75,-36.25866
1905720000.0,-36.25707
1905720156.25,-36.25041
1905720312.5,-36.26384
1905720468.75,-36.26735
1905720625.0,-36.25657
1905720781.25,-36.25185
1905720937.5,-36.2667
1905721093.75,-36.25526
1905721250.0,-36.25855
1905721406.25,-36.25933
1905721562.5,-36.25593
1905721718.75,-36.26522
1905721875.0,-36.26455
1905722031.25,-36.26072
1905722187.5,-36.26712
1905722343.75,-36.26497
1905722500.0,-36.24978
1905722656.25,-36.25431
1905722812.5,-36.26244
1905722968.75,-36.25598
1905723125.0,-36.25276
1905723281.25,-36.25247
1905723437.5,-36.24852
1905723593.75,-36.25609
1905723750.0,-36.25266
1905723906.25,-36.23526
1905724062.5,-36.24724
1905724218.75,-36.24752
1905724375.0,-36.24795
1905724531.25,-36.24939
1905724687.5,-36.25465
1905724843.75,-36.24064
1905725000.0,-36.24484
1905725156.25,-36.25201
1905725312.5,-36.24477
1905725468.75,-36.25181
1905725625.0,-36.24956
1905725781.25,-36.25026
1905725937.5,-36.24483
1905726093.75,-36.2487
1905726250.0,-36.24485
1905726406.25,-36.24515
1905726562.5,-36.24011
1905726718.75,-36.23854
1905726875.0,-36.24769
1905727031.25,-36.2401
1905727187.5,-36.24493
1905727343.75,-36.23567
1905727500.0,-36.2369
1905727656.25,-36.23679
1905727812.5,-36.24654
1905727968.75,-36.23785
1905728125.0,-36.24045
1905728281.25,-36.23482
1905728437.5,-36.24412
1905728593.75,-36.23848
1905728750.0,-36.2466
1905728906.25,-36.24055
1905729062.5,-36.23188
1905729218.75,-36.2466
1905729375.0,-36.24558
1905729531.25,-36.23541
1905729687.5,-36.23814
1905729843.75,-36.22081
1905730000.0,-36.24123
1905730156.25,-36.23066
1905730312.5,-36.22992
1905730468.75,-36.2272
1905730625.0,-36.21772
1905730781.25,-36.23221
1905730937.5,-36.23989
1905731093.75,-36.23008
1905731250.0,-36.24131
1905731406.25,-36.23177
1905731562.5,-36.23932
1905731718.75,-36.22779
1905731875.0,-36.23867
1905732031.25,-36.2271
1905732187.5,-36.2273
1905732343.75,-36.22021
1905732500.0,-36.23703
1905732656.25,-36.23249
1905732812.5,-36.22088
1905732968.75,-36.22797
1905733125.0,-36.22778
1905733281.25,-36.22816
1905733437.5,-36.22287
1905733593.75,-36.22869
1905733750.0,-36.24399
1905733906.25,-36.23612
1905734062.5,-36.22867
1905734218.75,-36.23178
1905734375.0,-36.23426
1905734531.25,-36.22898
1905734687.5,-36.22491
1905734843.75,-36.22321
1905735000.0,-36.22865
1905735156.25,-36.221
1905735312.5,-36.22441
1905735468.75,-36.22163
1905735625.0,-36.22305
1905735781.25,-36.21931
1905735937.5,-36.22343
1905736093.75,-36.2239
1905736250.0,-36.22504
1905736406.25,-36.22243
1905736562.5,-36.2101
1905736718.75,-36.22048
1905736875.0,-36.22765
1905737031.25,-36.22163
1905737187.5,-36.20707
1905737343.75,-36.22268
1905737500.0,-36.21643
1905737656.25,-36.21931
1905737812.5,-36.22271
1905737968.75,-36.21964
1905738125.0,-36.21292
1905738281.25,-36.22032
1905738437.5,-36.21778
1905738593.75,-36.2011
1905738750.0,-36.21845
1905738906.25,-36.21618
1905739062.5,-36.21866
1905739218.75,-36.20791
1905739375.0,-36.21361
1905739531.25,-36.21141
1905739687.5,-36.19853
1905739843.75,-36.2065
1905740000.0,-36.21986
1905740156.25,-36.21227
1905740312.5,-36.21688
1905740468.75,-36.20558
1905740625.0,-36.20815
1905740781.25,-36.20418
1905740937.5,-36.20782
1905741093.75,-36.20399
1905741250.0,-36.21363
1905741406.25,-36.21263
1905741562.5,-36.20235
1905741718.75,-36.20073
1905741875.0,-36.21176
1905742031.25,-36.21093
1905742187.5,-36.20578
1905742343.75,-36.20812
1905742500.0,-36.19999
1905742656.25,-36.19538
1905742812.5,-36.21229
1905742968.75,-36.20791
1905743125.0,-36.20372
1905743281.25,-36.20209
1905743437.5,-36.204
1905743593.75,-36.2105
1905743750.0,-36.18994
1905743906.25,-36.19334
1905744062.5,-36.19846
1905744218.75,-36.19308
1905744375.0,-36.20525
1905744531.25,-36.20614
1905744687.5,-36.20089
1905744843.75,-36.20415
1905745000.0,-36.19662
1905745156.25,-36.19778
1905745312.5,-36.19604
