1907256250.0,-36.52687
1907256406.25,-36.53101
1907256562.5,-36.53156
1907256718.75,-36.53378
1907256875.0,-36.52641
1907257031.25,-36.5275
1907257187.5,-36.52568
1907257343.75,-36.51883
1907257500.0,-36.53278
1907257656.25,-36.53032
1907257812.5,-36.52826
1907257968.75,-36.5276
1907258125.0,-36.52737
1907258281.25,-36.52956
1907258437.5,-36.52332
1907258593.75,-36.53908
1907258750.0,-36.52832
1907258906.25,-36.52615
1907259062.5,-36.52138
1907259218.75,-36.52199
1907259375.0,-36.52141
1907259531.25,-36.52128
1907259687.5,-36.53061
1907259843.75,-36.52378
1907260000.0,-36.52552
1907260156.25,-36.52356
1907260312.5,-36.52216
1907260468.75,-36.52097
1907260625.0,-36.52099
1907260781.25,-36.52822
1907260937.5,-36.52616
1907261093.75,-36.52346
1907261250.0,-36.52215
1907261406.25,-36.50891
1907261562.5,-36.52706
1907261718.75,-36.52528
1907261875.0,-36.51767
1907262031.25,-36.51255
1907262187.5,-36.51882
1907262343.75,-36.51601
1907262500.0,-36.51474
1907262656.25,-36.52167
1907262812.5,-36.51749
1907262968.75,-36.51729
1907263125.0,-36.52092
1907263281.25,-36.51456
1907263437.5,-36.52386
1907263593.75,-36.5134
1907263750.0,-36.52284
1907263906.25,-36.52269
1907264062.5,-36.50735
1907264218.75,-36.50342
1907264375.0,-36.51155
1907264531.25,-36.51736
1907264687.5,-36.51797
1907264843.75,-36.5197
1907265000.0,-36.51725
1907265156.25,-36.50839
1907265312.5,-36.51028
1907265468.75,-36.51706
1907265625.0,-36.51987
1907265781.25,-36.51947
1907265937.5,-36.51778
1907266093.75,-36.51429
1907266250.0,-36.5121
1907266406.25,-36.50532
1907266562.5,-36.51203
1907266718.75,-36.50517
1907266875.0,-36.50709
1907267031.25,-36.50229
1907267187.5,-36.50288
1907267343.75,-36.50505
1907267500.0,-36.50217
1907267656.25,-36.50791
1907267812.5,-36.50518
1907267968.75,-36.50192
1907268125.0,-36.5067
1907268281.25,-36.50946
1907268437.5,-36.49812
1907268593.75,-36.50266
1907268750.0,-36.50621
1907268906.25,-36.50135
1907269062.5,-36.50909
1907269218.75,-36.50893
1907269375.0,-36.50519
1907269531.25,-36.49498
1907269687.5,-36.50794
1907269843.75,-36.49649
1907270000.0,-36.50547
1907270156.25,-36.50965
1907270312.5,-36.4912
1907270468.75,-36.49752
1907270625.0,-36.50054
1907270781.25,-36.50198
1907270937.5,-36.49849
1907271093.75,-36.49232
1907271250.0,-36.50546
1907271406.25,-36.49762
1907271562.5,-36.49509
1907271718.75,-36.49197
1907271875.0,-36.49028
1907272031.25,-36.49638
1907272187.5,-36.49629
1907272343.75,-36.48898
1907272500.0,-36.48237
1907272656.25,-36.49035
1907272812.5,-36.49254
1907272968.75,-36.49451
1907273125.0,-36.49314
1907273281.25,-36.4971
1907273437.5,-36.49247
1907273593.75,-36.50175
1907273750.0,-36.48896
1907273906.25,-36.49374
1907274062.5,-36.49567
1907274218.75,-36.48779
1907274375.0,-36.49219
1907274531.25,-36.48631
1907274687.5,-36.49063
1907274843.75,-36.49455
1907275000.0,-36.48236
1907275156.25,-36.48702
1907275312.5,-36.48626
1907275468.75,-36.4954
1907275625.0,-36.48322
1907275781.25,-36.49253
1907275937.5,-36.49026
1907276093.75,-36.48237
1907276250.0,-36.48928
1907276406.25,-36.49359
1907276562.5,-36.49544
1907276718.75,-36.48754
1907276875.0,-36.48672
1907277031.25,-36.49073
1907277187.5,-36.49199
1907277343.75,-36.48501
1907277500.0,-36.48275
1907277656.25,-36.48093
1907277812.5,-36.48
1907277968.75,-36.48595
1907278125.0,-36.48039
1907278281.25,-36.48456
1907278437.5,-36.47861
1907278593.75,-36.4895
1907278750.0,-36.48515
1907278906.25,-36.48145
1907279062.5,-36.47574
1907279218.75,-36.49068
1907279375.0,-36.48
1907279531.25,-36.48568
1907279687.5,-36.47982
1907279843.75,-36.47841
1907280000.0,-36.48307
1907280156.25,-36.47618
1907280312.5,-36.47931
1907280468.75,-36.47852
1907280625.0,-36.47454
1907280781.25,-36.46971
1907280937.5,-36.47811
1907281093.75,-36.4604
1907281250.0,-36.47689
1907281406.25,-36.46733
1907281562.5,-36.46324
1907281718.75,-36.47668
1907281875.0,-36.47946
1907282031.25,-36.48029
1907282187.5,-36.46905
1907282343.75,-36.47655
1907282500.0,-36.4705
1907282656.25,-36.47547
1907282812.5,-36.46418
1907282968.75,-36.47075
1907283125.0,-36.47308
1907283281.25,-36.47201
1907283437.5,-36.47082
1907283593.75,-36.47292
1907283750.0,-36.46659
1907283906.25,-36.46614
1907284062.5,-36.47058
1907284218.75,-36.47227
1907284375.0,-36.47264
1907284531.25,-36.46064
1907284687.5,-36.47129
1907284843.75,-36.46815
1907285000.0,-36.45926
1907285156.25,-36.47297
1907285312.5,-36.46457
1907285468.75,-36.47462
1907285625.0,-36.45518
1907285781.25,-36.46466
1907285937.5,-36.464
1907286093.75,-36.46268
1907286250.0,-36.46906
1907286406.25,-36.46852
1907286562.5,-36.46428
1907286718.75,-36.45747
1907286875.0,-36.45821
1907287031.25,-36.45933
1907287187.5,-36.45861
1907287343.75,-36.45847
1907287500.0,-36.45014
1907287656.25,-36.44911
1907287812.5,-36.45824
1907287968.75,-36.46234
1907288125.0,-36.44937
1907288281.25,-36.45963
1907288437.5,-36.45922
1907288593.75,-36.4558
1907288750.0,-36.4548
1907288906.25,-36.45887
1907289062.5,-36.45926
1907289218.75,-36.45576
1907289375.0,-36.45756
1907289531.25,-36.44402
1907289687.5,-36.4544
1907289843.75,-36.46242
1907290000.0,-36.44352
