1903967968.75,-36.39364
1903968125.0,-36.38715
1903968281.25,-36.40131
1903968437.5,-36.39605
1903968593.75,-36.38829
1903968750.0,-36.38524
1903968906.25,-36.39904
1903969062.5,-36.39348
1903969218.75,-36.3971
1903969375.0,-36.3986
1903969531.25,-36.397
1903969687.5,-36.38843
1903969843.75,-36.40054
1903970000.0,-36.38573
1903970156.25,-36.39217
1903970312.5,-36.3965
1903970468.75,-36.39469
1903970625.0,-36.39573
1903970781.25,-36.38415
1903970937.5,-36.39079
1903971093.75,-36.39697
1903971250.0,-36.39656
1903971406.25,-36.38465
1903971562.5,-36.38628
1903971718.75,-36.39584
1903971875.0,-36.39138
1903972031.25,-36.3836
1903972187.5,-36.38884
1903972343.75,-36.38271
1903972500.0,-36.38977
1903972656.25,-36.38184
1903972812.5,-36.38597
1903972968.75,-36.38859
1903973125.0,-36.39719
1903973281.25,-36.39162
1903973437.5,-36.38475
1903973593.75,-36.38882
1903973750.0,-36.37701
1903973906.25,-36.38491
1903974062.5,-36.3814
1903974218.75,-36.38522
1903974375.0,-36.38681
1903974531.25,-36.38113
1903974687.5,-36.38481
1903974843.75,-36.38914
1903975000.0,-36.38709
1903975156.25,-36.37498
1903975312.5,-36.38066
1903975468.75,-36.37839
1903975625.0,-36.3891
1903975781.25,-36.38991
1903975937.5,-36.37658
1903976093.75,-36.37619
1903976250.0,-36.37792
1903976406.25,-36.37993
1903976562.5,-36.38056
1903976718.75,-36.37516
1903976875.0,-36.38053
1903977031.25,-36.3773
1903977187.5,-36.36717
1903977343.75,-36.38118
1903977500.0,-36.37109
1903977656.25,-36.37173
1903977812.5,-36.37059
1903977968.75,-36.36086
1903978125.0,-36.38087
1903978281.25,-36.3721
1903978437.5,-36.36723
1903978593.75,-36.37997
1903978750.0,-36.37199
1903978906.25,-36.36928
1903979062.5,-36.37115
1903979218.75,-36.36396
1903979375.0,-36.3706
1903979531.25,-36.37099
1903979687.5,-36.36917
1903979843.75,-36.37844
1903980000.0,-36.36981
1903980156.25,-36.3759
1903980312.5,-36.37332
1903980468.75,-36.3802
1903980625.0,-36.37304
1903980781.25,-36.36224
1903980937.5,-36.37069
1903981093.75,-36.38448
1903981250.0,-36.36654
1903981406.25,-36.37094
1903981562.5,-36.36981
1903981718.75,-36.37531
1903981875.0,-36.36617
1903982031.25,-36.36645
1903982187.5,-36.36193
1903982343.75,-36.36292
1903982500.0,-36.37033
1903982656.25,-36.36753
1903982812.5,-36.3594
1903982968.75,-36.36763
1903983125.0,-36.37211
1903983281.25,-36.35598
1903983437.5,-36.36709
1903983593.75,-36.35316
1903983750.0,-36.35933
1903983906.25,-36.34922
1903984062.5,-36.36143
1903984218.75,-36.35828
1903984375.0,-36.36056
1903984531.25,-36.35405
1903984687.5,-36.35075
1903984843.75,-36.36202
1903985000.0,-36.36224
1903985156.25,-36.35351
1903985312.5,-36.36205
1903985468.75,-36.34944
1903985625.0,-36.35162
1903985781.25,-36.35117
1903985937.5,-36.36076
1903986093.75,-36.36344
1903986250.0,-36.37408
1903986406.25,-36.35721
1903986562.5,-36.35094
1903986718.75,-36.35579
1903986875.0,-36.35086
1903987031.25,-36.35717
1903987187.5,-36.3539
1903987343.75,-36.35103
1903987500.0,-36.3564
1903987656.25,-36.35813
1903987812.5,-36.35124
1903987968.75,-36.35013
1903988125.0,-36.3587
1903988281.25,-36.35245
1903988437.5,-36.34532
1903988593.75,-36.34639
1903988750.0,-36.34305
1903988906.25,-36.35525
1903989062.5,-36.35352
1903989218.75,-36.35194
1903989375.0,-36.35334
1903989531.25,-36.3483
1903989687.5,-36.35289
1903989843.75,-36.33465
1903990000.0,-36.34024
1903990156.25,-36.34832
1903990312.5,-36.34632
1903990468.75,-36.34831
1903990625.0,-36.35019
1903990781.25,-36.34813
1903990937.5,-36.34774
1903991093.75,-36.3411
1903991250.0,-36.33455
1903991406.25,-36.33352
1903991562.5,-36.34834
1903991718.75,-36.34656
1903991875.0,-36.3406
1903992031.25,-36.33713
1903992187.5,-36.33697
1903992343.75,-36.34539
1903992500.0,-36.34724
1903992656.25,-36.33713
1903992812.5,-36.33678
1903992968.75,-36.34354
1903993125.0,-36.34277
1903993281.25,-36.33439
1903993437.5,-36.3451
1903993593.75,-36.33511
1903993750.0,-36.33551
1903993906.25,-36.35576
1903994062.5,-36.32413
1903994218.75,-36.32761
1903994375.0,-36.33847
1903994531.25,-36.33167
1903994687.5,-36.33569
1903994843.75,-36.32802
1903995000.0,-36.33646
1903995156.25,-36.34282
1903995312.5,-36.31757
1903995468.75,-36.33013
1903995625.0,-36.34003
1903995781.25,-36.3394
1903995937.5,-36.32361
1903996093.75,-36.33394
1903996250.0,-36.32943
1903996406.25,-36.33183
1903996562.5,-36.32824
1903996718.75,-36.32937
1903996875.0,-36.32956
1903997031.25,-36.33113
