1906983906.25,-36.41729
1906984062.5,-36.42028
1906984218.75,-36.41935
1906984375.0,-36.41336
1906984531.25,-36.41711
1906984687.5,-36.42334
1906984843.75,-36.41397
1906985000.0,-36.41438
1906985156.25,-36.40691
1906985312.5,-36.41423
1906985468.75,-36.40704
1906985625.0,-36.41602
1906985781.25,-36.41476
1906985937.5,-36.40648
1906986093.75,-36.40379
1906986250.0,-36.41006
1906986406.25,-36.40651
1906986562.5,-36.39345
1906986718.75,-36.40574
1906986875.0,-36.41301
1906987031.25,-36.39909
1906987187.5,-36.40419
1906987343.75,-36.40681
1906987500.0,-36.4013
1906987656.25,-36.40571
1906987812.5,-36.4064
1906987968.75,-36.40184
1906988125.0,-36.40027
1906988281.25,-36.40024
1906988437.5,-36.40292
1906988593.75,-36.40612
1906988750.0,-36.41265
1906988906.25,-36.40187
1906989062.5,-36.3946
1906989218.75,-36.39872
1906989375.0,-36.40237
1906989531.25,-36.40169
1906989687.5,-36.39736
1906989843.75,-36.39762
1906990000.0,-36.40181
1906990156.25,-36.39786
1906990312.5,-36.40109
1906990468.75,-36.40886
1906990625.0,-36.40039
1906990781.25,-36.41067
1906990937.5,-36.39478
1906991093.75,-36.39338
1906991250.0,-36.38969
1906991406.25,-36.40206
1906991562.5,-36.40166
1906991718.75,-36.38837
1906991875.0,-36.39167
1906992031.25,-36.40691
1906992187.5,-36.39334
1906992343.75,-36.39956
1906992500.0,-36.39904
1906992656.25,-36.40025
1906992812.5,-36.39333
1906992968.75,-36.38007
1906993125.0,-36.38013
1906993281.25,-36.39612
1906993437.5,-36.40282
1906993593.75,-36.40652
1906993750.0,-36.39727
1906993906.25,-36.38408
1906994062.5,-36.38025
1906994218.75,-36.38397
1906994375.0,-36.38715
1906994531.25,-36.38811
1906994687.5,-36.40215
1906994843.75,-36.38642
1906995000.0,-36.38772
1906995156.25,-36.39862
1906995312.5,-36.38512
1906995468.75,-36.37682
1906995625.0,-36.38383
1906995781.25,-36.37944
1906995937.5,-36.39017
1906996093.75,-36.38688
1906996250.0,-36.39518
1906996406.25,-36.38469
1906996562.5,-36.38221
1906996718.75,-36.38062
1906996875.0,-36.38585
1906997031.25,-36.38656
1906997187.5,-36.38461
1906997343.75,-36.3827
1906997500.0,-36.39408
1906997656.25,-36.3945
1906997812.5,-36.38347
1906997968.75,-36.38277
1906998125.0,-36.3839
1906998281.25,-36.37893
1906998437.5,-36.38497
1906998593.75,-36.38294
1906998750.0,-36.39781
1906998906.25,-36.3864
1906999062.5,-36.38604
1906999218.75,-36.3806
1906999375.0,-36.37936
1906999531.25,-36.3788
1906999687.5,-36.37992
1906999843.75,-36.38467
1907000000.0,-36.37527
1907000156.25,-36.37917
1907000312.5,-36.38349
1907000468.75,-36.38754
1907000625.0,-36.38076
1907000781.25,-36.37447
1907000937.5,-36.36932
1907001093.75,-36.3871
1907001250.0,-36.36982
1907001406.25,-36.37813
1907001562.5,-36.37941
1907001718.75,-36.36452
1907001875.0,-36.37092
1907002031.25,-36.37818
1907002187.5,-36.37258
1907002343.75,-36.37789
1907002500.0,-36.37077
1907002656.25,-36.37557
1907002812.5,-36.3688
1907002968.75,-36.36025
1907003125.0,-36.37002
1907003281.25,-36.36219
1907003437.5,-36.36465
1907003593.75,-36.36944
1907003750.0,-36.37601
1907003906.25,-36.36777
1907004062.5,-36.36437
1907004218.75,-36.37101
1907004375.0,-36.35994
1907004531.25,-36.37016
1907004687.5,-36.36964
1907004843.75,-36.3605
1907005000.0,-36.36653
1907005156.25,-36.37024
1907005312.5,-36.3709
1907005468.75,-36.35933
1907005625.0,-36.36967
1907005781.25,-36.35402
1907005937.5,-36.36003
1907006093.75,-36.35426
1907006250.0,-36.35146
1907006406.25,-36.35033
1907006562.5,-36.36921
1907006718.75,-36.35601
1907006875.0,-36.36391
1907007031.25,-36.36516
1907007187.5,-36.35997
1907007343.75,-36.36014
1907007500.0,-36.35447
1907007656.25,-36.35789
1907007812.5,-36.35212
