1903334531.25,-36.41296
1903334687.5,-36.40582
1903334843.75,-36.40428
1903335000.0,-36.40562
1903335156.25,-36.39804
1903335312.5,-36.41805
1903335468.75,-36.3969
1903335625.0,-36.40367
1903335781.25,-36.41386
1903335937.5,-36.41457
1903336093.75,-36.41097
1903336250.0,-36.40997
1903336406.25,-36.40466
1903336562.5,-36.40469
1903336718.75,-36.39769
1903336875.0,-36.40846
1903337031.25,-36.39548
1903337187.5,-36.39358
1903337343.75,-36.40647
1903337500.0,-36.41278
1903337656.25,-36.39235
1903337812.5,-36.39772
1903337968.75,-36.40074
1903338125.0,-36.39831
1903338281.25,-36.39644
1903338437.5,-36.39234
1903338593.75,-36.38952
1903338750.0,-36.39324
1903338906.25,-36.40402
1903339062.5,-36.40257
1903339218.75,-36.40252
1903339375.0,-36.39023
1903339531.25,-36.40033
1903339687.5,-36.40154
1903339843.75,-36.3874
1903340000.0,-36.39514
1903340156.25,-36.39251
1903340312.5,-36.40182
1903340468.75,-36.39755
1903340625.0,-36.3898
1903340781.25,-36.39386
1903340937.5,-36.40456
1903341093.75,-36.40004
1903341250.0,-36.39536
1903341406.25,-36.40108
1903341562.5,-36.38839
1903341718.75,-36.39066
1903341875.0,-36.38893
1903342031.25,-36.39443
1903342187.5,-36.39672
1903342343.75,-36.38703
1903342500.0,-36.38906
1903342656.25,-36.38698
1903342812.5,-36.38314
1903342968.75,-36.39895
1903343125.0,-36.38631
1903343281.25,-36.38771
1903343437.5,-36.37966
1903343593.75,-36.39269
1903343750.0,-36.38259
1903343906.25,-36.3905
1903344062.5,-36.38397
1903344218.75,-36.3951
1903344375.0,-36.39267
1903344531.25,-36.38577
1903344687.5,-36.38323
1903344843.75,-36.38255
1903345000.0,-36.37499
1903345156.25,-36.36992
1903345312.5,-36.38468
1903345468.75,-36.37989
1903345625.0,-36.37881
1903345781.25,-36.38449
1903345937.5,-36.38628
1903346093.75,-36.37656
1903346250.0,-36.38658
1903346406.25,-36.38281
1903346562.5,-36.38255
1903346718.75,-36.37363
1903346875.0,-36.37659
1903347031.25,-36.37852
1903347187.5,-36.38539
1903347343.75,-36.37039
1903347500.0,-36.38615
1903347656.25,-36.37357
1903347812.5,-36.37074
1903347968.75,-36.37551
1903348125.0,-36.37094
1903348281.25,-36.38022
1903348437.5,-36.37279
1903348593.75,-36.37429
1903348750.0,-36.37585
1903348906.25,-36.37497
1903349062.5,-36.36929
1903349218.75,-36.38348
1903349375.0,-36.37505
1903349531.25,-36.37947
1903349687.5,-36.36419
1903349843.75,-36.37634
1903350000.0,-36.36618
1903350156.25,-36.36891
1903350312.5,-36.3755
1903350468.75,-36.36664
1903350625.0,-36.3814
1903350781.25,-36.37215
1903350937.5,-36.36522
1903351093.75,-36.36361
1903351250.0,-36.37603
1903351406.25,-36.36373
1903351562.5,-36.36969
1903351718.75,-36.36771
1903351875.0,-36.37125
1903352031.25,-36.36877
1903352187.5,-36.35555
1903352343.75,-36.36558
1903352500.0,-36.35495
1903352656.25,-36.37032
1903352812.5,-36.36555
1903352968.75,-36.37647
1903353125.0,-36.36713
1903353281.25,-36.36295
1903353437.5,-36.3648
1903353593.75,-36.36679
1903353750.0,-36.35479
1903353906.25,-36.36553
1903354062.5,-36.36518
1903354218.75,-36.36127
1903354375.0,-36.36646
1903354531.25,-36.35738
1903354687.5,-36.35351
1903354843.75,-36.36263
1903355000.0,-36.36185
1903355156.25,-36.35588
1903355312.5,-36.36444
1903355468.75,-36.36557
1903355625.0,-36.35477
1903355781.25,-36.35388
1903355937.5,-36.3624
1903356093.75,-36.35565
1903356250.0,-36.35709
1903356406.25,-36.35694
1903356562.5,-36.34871
1903356718.75,-36.35904
1903356875.0,-36.36113
1903357031.25,-36.35538
1903357187.5,-36.35517
1903357343.75,-36.35538
1903357500.0,-36.36416
1903357656.25,-36.36211
1903357812.5,-36.34856
1903357968.75,-36.35691
1903358125.0,-36.33997
1903358281.25,-36.35364
1903358437.5,-36.34323
1903358593.75,-36.35846
1903358750.0,-36.34877
1903358906.25,-36.35051
1903359062.5,-36.35748
1903359218.75,-36.35434
1903359375.0,-36.34454
1903359531.25,-36.36058
1903359687.5,-36.35049
1903359843.75,-36.36156
1903360000.0,-36.34637
1903360156.25,-36.34214
1903360312.5,-36.34534
1903360468.75,-36.34341
1903360625.0,-36.34842
1903360781.25,-36.34551
1903360937.5,-36.34869
1903361093.75,-36.33924
1903361250.0,-36.35487
1903361406.25,-36.35508
1903361562.5,-36.34785
1903361718.75,-36.3521
1903361875.0,-36.3434
1903362031.25,-36.33904
1903362187.5,-36.34993
1903362343.75,-36.33239
1903362500.0,-36.3405
1903362656.25,-36.34944
1903362812.5,-36.33585
1903362968.75,-36.34496
1903363125.0,-36.34452
1903363281.25,-36.34818
1903363437.5,-36.33969
1903363593.75,-36.33723
1903363750.0,-36.33969
1903363906.25,-36.3408
1903364062.5,-36.33328
1903364218.75,-36.34134
1903364375.0,-36.34107
1903364531.25,-36.33559
1903364687.5,-36.3414
1903364843.75,-36.33992
1903365000.0,-36.33149
1903365156.25,-36.34128
1903365312.5,-36.33957
1903365468.75,-36.33943
1903365625.0,-36.33224
1903365781.25,-36.34055
1903365937.5,-36.32748
1903366093.75,-36.34205
1903366250.0,-36.3302
1903366406.25,-36.33163
1903366562.5,-36.32545
1903366718.75,-36.33706
1903366875.0,-36.32743
1903367031.25,-36.32734
1903367187.5,-36.3334
1903367343.75,-36.32619
