1906815625.0,-36.40356
1906815781.25,-36.40186
1906815937.5,-36.41003
1906816093.75,-36.41126
1906816250.0,-36.41161
1906816406.25,-36.39967
1906816562.5,-36.40491
1906816718.75,-36.40442
1906816875.0,-36.41214
1906817031.25,-36.39398
1906817187.5,-36.41
1906817343.75,-36.40018
1906817500.0,-36.40603
1906817656.25,-36.40512
1906817812.5,-36.40496
1906817968.75,-36.4119
1906818125.0,-36.40357
1906818281.25,-36.40841
1906818437.5,-36.40889
1906818593.75,-36.40861
1906818750.0,-36.40388
1906818906.25,-36.40419
1906819062.5,-36.39717
1906819218.75,-36.4019
1906819375.0,-36.39535
1906819531.25,-36.3944
1906819687.5,-36.39709
1906819843.75,-36.39603
1906820000.0,-36.40504
1906820156.25,-36.39843
1906820312.5,-36.38888
1906820468.75,-36.39546
1906820625.0,-36.3817
1906820781.25,-36.39836
1906820937.5,-36.39388
1906821093.75,-36.39703
1906821250.0,-36.39996
1906821406.25,-36.39291
1906821562.5,-36.39356
1906821718.75,-36.39974
1906821875.0,-36.39565
1906822031.25,-36.37943
1906822187.5,-36.40234
1906822343.75,-36.38239
1906822500.0,-36.39333
1906822656.25,-36.38851
1906822812.5,-36.38861
1906822968.75,-36.38658
1906823125.0,-36.39675
1906823281.25,-36.38348
1906823437.5,-36.39843
1906823593.75,-36.38836
1906823750.0,-36.39385
1906823906.25,-36.38522
1906824062.5,-36.39108
1906824218.75,-36.39462
1906824375.0,-36.38099
1906824531.25,-36.38621
1906824687.5,-36.37397
1906824843.75,-36.38187
1906825000.0,-36.39292
1906825156.25,-36.38312
1906825312.5,-36.38584
1906825468.75,-36.38312
1906825625.0,-36.3843
1906825781.25,-36.38163
1906825937.5,-36.38043
1906826093.75,-36.37941
1906826250.0,-36.37946
1906826406.25,-36.37327
1906826562.5,-36.39429
1906826718.75,-36.38154
1906826875.0,-36.38334
1906827031.25,-36.37897
1906827187.5,-36.37679
1906827343.75,-36.38009
1906827500.0,-36.37477
1906827656.25,-36.38511
1906827812.5,-36.37458
1906827968.75,-36.3852
1906828125.0,-36.38127
1906828281.25,-36.37471
1906828437.5,-36.37993
1906828593.75,-36.37763
1906828750.0,-36.37159
1906828906.25,-36.36555
1906829062.5,-36.36696
1906829218.75,-36.37496
1906829375.0,-36.37403
