1907256093.75,-36.52902
1907256250.0,-36.53299
1907256406.25,-36.53042
1907256562.5,-36.52647
1907256718.75,-36.52007
1907256875.0,-36.53197
1907257031.25,-36.53243
1907257187.5,-36.52534
1907257343.75,-36.525
1907257500.0,-36.52873
1907257656.25,-36.53242
1907257812.5,-36.53162
1907257968.75,-36.52353
1907258125.0,-36.5199
1907258281.25,-36.53061
1907258437.5,-36.52878
1907258593.75,-36.52274
1907258750.0,-36.52438
1907258906.25,-36.53192
1907259062.5,-36.53018
1907259218.75,-36.52242
1907259375.0,-36.52551
1907259531.25,-36.52294
1907259687.5,-36.52208
1907259843.75,-36.52877
1907260000.0,-36.52198
1907260156.25,-36.53737
1907260312.5,-36.51948
1907260468.75,-36.52098
1907260625.0,-36.53207
1907260781.25,-36.51556
1907260937.5,-36.52472
1907261093.75,-36.51347
1907261250.0,-36.52029
1907261406.25,-36.52448
1907261562.5,-36.51895
1907261718.75,-36.5285
1907261875.0,-36.50969
1907262031.25,-36.51652
1907262187.5,-36.50372
1907262343.75,-36.51723
1907262500.0,-36.51899
1907262656.25,-36.51554
1907262812.5,-36.52034
1907262968.75,-36.51284
1907263125.0,-36.51036
1907263281.25,-36.51194
1907263437.5,-36.52968
1907263593.75,-36.51961
1907263750.0,-36.52611
1907263906.25,-36.51024
1907264062.5,-36.51167
1907264218.75,-36.52016
1907264375.0,-36.50889
1907264531.25,-36.51649
1907264687.5,-36.51874
1907264843.75,-36.51051
1907265000.0,-36.51942
1907265156.25,-36.50557
1907265312.5,-36.51582
1907265468.75,-36.516
1907265625.0,-36.50871
1907265781.25,-36.50023
1907265937.5,-36.49734
1907266093.75,-36.508
1907266250.0,-36.5061
1907266406.25,-36.50037
1907266562.5,-36.51317
1907266718.75,-36.51397
1907266875.0,-36.50373
1907267031.25,-36.50925
1907267187.5,-36.50257
1907267343.75,-36.50286
1907267500.0,-36.50654
1907267656.25,-36.50518
1907267812.5,-36.5042
1907267968.75,-36.51028
1907268125.0,-36.49892
1907268281.25,-36.50355
1907268437.5,-36.49638
1907268593.75,-36.49575
1907268750.0,-36.50181
1907268906.25,-36.52002
1907269062.5,-36.48172
1907269218.75,-36.50304
1907269375.0,-36.50146
1907269531.25,-36.49792
1907269687.5,-36.49872
1907269843.75,-36.50143
1907270000.0,-36.49794
1907270156.25,-36.50799
1907270312.5,-36.49186
1907270468.75,-36.50019
1907270625.0,-36.50075
1907270781.25,-36.50934
1907270937.5,-36.49837
1907271093.75,-36.48875
1907271250.0,-36.49701
1907271406.25,-36.4965
1907271562.5,-36.50352
1907271718.75,-36.4906
1907271875.0,-36.49139
1907272031.25,-36.49698
1907272187.5,-36.50455
1907272343.75,-36.48566
1907272500.0,-36.49676
1907272656.25,-36.48669
1907272812.5,-36.486
1907272968.75,-36.48709
1907273125.0,-36.48905
1907273281.25,-36.49788
1907273437.5,-36.48933
1907273593.75,-36.48728
1907273750.0,-36.49334
1907273906.25,-36.49435
1907274062.5,-36.48252
1907274218.75,-36.48537
1907274375.0,-36.48676
1907274531.25,-36.47585
1907274687.5,-36.4824
1907274843.75,-36.48639
1907275000.0,-36.48939
1907275156.25,-36.4826
1907275312.5,-36.48747
1907275468.75,-36.49031
1907275625.0,-36.49016
1907275781.25,-36.48917
1907275937.5,-36.48871
1907276093.75,-36.47465
1907276250.0,-36.48771
1907276406.25,-36.47633
1907276562.5,-36.48093
1907276718.75,-36.48827
1907276875.0,-36.48309
1907277031.25,-36.48063
1907277187.5,-36.48431
1907277343.75,-36.49084
1907277500.0,-36.47768
1907277656.25,-36.49107
1907277812.5,-36.47557
1907277968.75,-36.47353
1907278125.0,-36.48668
1907278281.25,-36.48634
1907278437.5,-36.479
1907278593.75,-36.47108
1907278750.0,-36.47813
1907278906.25,-36.47861
1907279062.5,-36.47007
1907279218.75,-36.48315
1907279375.0,-36.48094
1907279531.25,-36.47593
1907279687.5,-36.47164
1907279843.75,-36.47417
1907280000.0,-36.47877
1907280156.25,-36.47712
1907280312.5,-36.47732
1907280468.75,-36.47582
1907280625.0,-36.48273
1907280781.25,-36.48013
1907280937.5,-36.47771
1907281093.75,-36.47005
1907281250.0,-36.47641
1907281406.25,-36.47805
1907281562.5,-36.46995
1907281718.75,-36.47994
1907281875.0,-36.46646
1907282031.25,-36.47635
1907282187.5,-36.46243
1907282343.75,-36.46955
1907282500.0,-36.47363
1907282656.25,-36.47219
1907282812.5,-36.47086
1907282968.75,-36.4676
1907283125.0,-36.46688
1907283281.25,-36.4693
1907283437.5,-36.46792
1907283593.75,-36.46162
1907283750.0,-36.46938
1907283906.25,-36.46226
1907284062.5,-36.47355
1907284218.75,-36.46854
1907284375.0,-36.45791
1907284531.25,-36.47156
1907284687.5,-36.47625
1907284843.75,-36.47475
1907285000.0,-36.46426
1907285156.25,-36.4597
1907285312.5,-36.46907
1907285468.75,-36.46761
1907285625.0,-36.464
1907285781.25,-36.46259
1907285937.5,-36.46371
1907286093.75,-36.46206
1907286250.0,-36.46651
1907286406.25,-36.45813
1907286562.5,-36.46213
1907286718.75,-36.46223
1907286875.0,-36.46575
1907287031.25,-36.45708
1907287187.5,-36.46118
1907287343.75,-36.46017
1907287500.0,-36.46305
1907287656.25,-36.45794
1907287812.5,-36.46207
1907287968.75,-36.45765
1907288125.0,-36.45107
1907288281.25,-36.45893
1907288437.5,-36.45885
1907288593.75,-36.4578
1907288750.0,-36.44941
1907288906.25,-36.4682
1907289062.5,-36.45084
1907289218.75,-36.45286
1907289375.0,-36.44961
1907289531.25,-36.45922
1907289687.5,-36.44529
1907289843.75,-36.45502
1907290000.0,-36.45612
1907290156.25,-36.45361
1907290312.5,-36.44513
1907290468.75,-36.44789
1907290625.0,-36.46417
1907290781.25,-36.45142
1907290937.5,-36.46123
1907291093.75,-36.4691
1907291250.0,-36.44947
1907291406.25,-36.44786
1907291562.5,-36.44616
1907291718.75,-36.4515
1907291875.0,-36.44217
1907292031.25,-36.44764
1907292187.5,-36.4482
1907292343.75,-36.45176
1907292500.0,-36.44688
1907292656.25,-36.44733
1907292812.5,-36.44685
1907292968.75,-36.44099
1907293125.0,-36.43886
1907293281.25,-36.44992
1907293437.5,-36.4439
1907293593.75,-36.43944
1907293750.0,-36.43253
1907293906.25,-36.45043
1907294062.5,-36.44359
1907294218.75,-36.44516
1907294375.0,-36.44329
1907294531.25,-36.44421
1907294687.5,-36.43831
1907294843.75,-36.44605
1907295000.0,-36.43904
1907295156.25,-36.4476
1907295312.5,-36.44323
1907295468.75,-36.44882
1907295625.0,-36.43353
1907295781.25,-36.43489
1907295937.5,-36.44365
