7199664687.5,-38.98185
7199665625.0,-38.98542
7199666562.5,-38.97696
7199667500.0,-38.98781
7199668437.5,-38.98247
7199669375.0,-38.97913
7199670312.5,-38.99015
7199671250.0,-38.97778
7199672187.5,-38.99163
7199673125.0,-38.97564
7199674062.5,-38.98492
7199675000.0,-38.96545
7199675937.5,-38.98102
7199676875.0,-38.97757
7199677812.5,-38.9787
7199678750.0,-38.98941
7199679687.5,-38.98577
7199680625.0,-38.96968
7199681562.5,-38.96526
7199682500.0,-38.98481
7199683437.5,-38.97911
7199684375.0,-38.97322
7199685312.5,-38.96563
7199686250.0,-38.9843
7199687187.5,-38.96313
7199688125.0,-38.96569
7199689062.5,-38.97736
7199690000.0,-38.96006
7199690937.5,-38.98119
7199691875.0,-38.97324
7199692812.5,-38.97137
7199693750.0,-38.95559
7199694687.5,-38.97977
7199695625.0,-38.98212
7199696562.5,-38.96685
7199697500.0,-38.96975
7199698437.5,-38.96633
7199699375.0,-38.96681
7199700312.5,-38.98523
7199701250.0,-38.96646
7199702187.5,-38.95121
7199703125.0,-38.97505
7199704062.5,-38.97046
7199705000.0,-38.95617
7199705937.5,-38.97165
7199706875.0,-38.96428
7199707812.5,-38.96255
7199708750.0,-38.97443
7199709687.5,-38.96304
7199710625.0,-38.96556
7199711562.5,-38.96971
7199712500.0,-38.96284
7199713437.5,-38.95983
7199714375.0,-38.97351
7199715312.5,-38.96548
7199716250.0,-38.96064
7199717187.5,-38.95467
7199718125.0,-38.9667
7199719062.5,-38.93902
7199720000.0,-38.94901
7199720937.5,-38.98354
7199721875.0,-38.94487
7199722812.5,-38.96144
7199723750.0,-38.96225
7199724687.5,-38.96395
7199725625.0,-38.9472
7199726562.5,-38.96788
7199727500.0,-38.95841
7199728437.5,-38.96405
7199729375.0,-38.94928
7199730312.5,-38.96813
7199731250.0,-38.95539
7199732187.5,-38.9629
7199733125.0,-38.96225
7199734062.5,-38.96132
7199735000.0,-38.96396
7199735937.5,-38.95292
7199736875.0,-38.95144
7199737812.5,-38.95853
7199738750.0,-38.95974
7199739687.5,-38.96583
7199740625.0,-38.95457
7199741562.5,-38.95697
7199742500.0,-38.96056
7199743437.5,-38.95376
7199744375.0,-38.95599
7199745312.5,-38.9688
7199746250.0,-38.94073
7199747187.5,-38.94176
7199748125.0,-38.93882
7199749062.5,-38.92796
7199750000.0,-38.9398
7199750937.5,-38.9543
7199751875.0,-38.94485
7199752812.5,-38.94271
7199753750.0,-38.94868
7199754687.5,-38.92729
7199755625.0,-38.93815
7199756562.5,-38.95138
7199757500.0,-38.94228
7199758437.5,-38.94666
7199759375.0,-38.92469
7199760312.5,-38.94237
7199761250.0,-38.94476
7199762187.5,-38.94445
7199763125.0,-38.93938
7199764062.5,-38.935
7199765000.0,-38.93592
7199765937.5,-38.94365
7199766875.0,-38.94644
7199767812.5,-38.95099
7199768750.0,-38.94902
7199769687.5,-38.93483
7199770625.0,-38.95376
7199771562.5,-38.95523
7199772500.0,-38.95306
7199773437.5,-38.91605
7199774375.0,-38.93167
7199775312.5,-38.92889
7199776250.0,-38.92477
7199777187.5,-38.94677
7199778125.0,-38.93267
7199779062.5,-38.93256
7199780000.0,-38.94162
7199780937.5,-38.94398
7199781875.0,-38.92228
7199782812.5,-38.93149
7199783750.0,-38.92409
7199784687.5,-38.93933
7199785625.0,-38.93132
7199786562.5,-38.92185
7199787500.0,-38.93909
7199788437.5,-38.92754
7199789375.0,-38.92614
7199790312.5,-38.92126
7199791250.0,-38.93179
7199792187.5,-38.93773
7199793125.0,-38.92332
7199794062.5,-38.93283
7199795000.0,-38.93644
7199795937.5,-38.93354
7199796875.0,-38.92889
7199797812.5,-38.92303
7199798750.0,-38.92933
7199799687.5,-38.92632
7199800625.0,-38.92329
7199801562.5,-38.91903
7199802500.0,-38.93339
7199803437.5,-38.9369
7199804375.0,-38.9262
7199805312.5,-38.92694
7199806250.0,-38.92241
7199807187.5,-38.9226
7199808125.0,-38.91994
7199809062.5,-38.92714
7199810000.0,-38.92643
7199810937.5,-38.91066
7199811875.0,-38.92372
7199812812.5,-38.91826
7199813750.0,-38.91581
7199814687.5,-38.91033
7199815625.0,-38.89769
7199816562.5,-38.9124
7199817500.0,-38.91058
7199818437.5,-38.91046
7199819375.0,-38.91156
7199820312.5,-38.91941
7199821250.0,-38.92151
7199822187.5,-38.91169
7199823125.0,-38.92793
7199824062.5,-38.92388
7199825000.0,-38.90609
7199825937.5,-38.92675
7199826875.0,-38.90945
7199827812.5,-38.92386
7199828750.0,-38.91579
7199829687.5,-38.924
7199830625.0,-38.9246
7199831562.5,-38.91634
7199832500.0,-38.91595
7199833437.5,-38.92338
7199834375.0,-38.92042
7199835312.5,-38.93064
7199836250.0,-38.91455
7199837187.5,-38.91554
7199838125.0,-38.90203
7199839062.5,-38.9223
7199840000.0,-38.91251
7199840937.5,-38.9165
7199841875.0,-38.89647
7199842812.5,-38.90368
7199843750.0,-38.89806
7199844687.5,-38.92407
7199845625.0,-38.89918
7199846562.5,-38.9052
7199847500.0,-38.90119
7199848437.5,-38.89964
7199849375.0,-38.89422
7199850312.5,-38.92928
7199851250.0,-38.90729
7199852187.5,-38.90769
7199853125.0,-38.89678
7199854062.5,-38.8927
7199855000.0,-38.91177
7199855937.5,-38.91198
7199856875.0,-38.90488
7199857812.5,-38.89386
7199858750.0,-38.90586
7199859687.5,-38.8997
7199860625.0,-38.89699
7199861562.5,-38.907
7199862500.0,-38.9117
7199863437.5,-38.89356
7199864375.0,-38.88988
7199865312.5,-38.89771
7199866250.0,-38.89589
7199867187.5,-38.88805
7199868125.0,-38.88221
7199869062.5,-38.88778
7199870000.0,-38.89014
7199870937.5,-38.89774
7199871875.0,-38.88874
7199872812.5,-38.88212
7199873750.0,-38.91455
7199874687.5,-38.90393
7199875625.0,-38.88855
7199876562.5,-38.89215
7199877500.0,-38.88033
7199878437.5,-38.87043
7199879375.0,-38.89925
7199880312.5,-38.8948
7199881250.0,-38.88109
7199882187.5,-38.87781
7199883125.0,-38.88316
7199884062.5,-38.88192
7199885000.0,-38.9064
7199885937.5,-38.91451
7199886875.0,-38.89527
7199887812.5,-38.90023
7199888750.0,-38.897
7199889687.5,-38.89465
7199890625.0,-38.89854
7199891562.5,-38.88396
7199892500.0,-38.90455
7199893437.5,-38.8882
7199894375.0,-38.88492
7199895312.5,-38.88643
7199896250.0,-38.88585
7199897187.5,-38.8773
7199898125.0,-38.87691
7199899062.5,-38.88131
7199900000.0,-38.89965
7199900937.5,-38.88393
7199901875.0,-38.8887
7199902812.5,-38.87646
7199903750.0,-38.87916
7199904687.5,-38.87473
7199905625.0,-38.88246
7199906562.5,-38.87712
7199907500.0,-38.88094
7199908437.5,-38.87241
7199909375.0,-38.87935
7199910312.5,-38.88484
7199911250.0,-38.87508
7199912187.5,-38.87262
7199913125.0,-38.88729
7199914062.5,-38.89615
7199915000.0,-38.88213
7199915937.5,-38.88673
7199916875.0,-38.88749
7199917812.5,-38.86789
7199918750.0,-38.88886
7199919687.5,-38.86234
7199920625.0,-38.8951
7199921562.5,-38.87062
7199922500.0,-38.8782
7199923437.5,-38.87404
7199924375.0,-38.87474
7199925312.5,-38.87951
7199926250.0,-38.87883
7199927187.5,-38.87625
7199928125.0,-38.87697
7199929062.5,-38.85595
7199930000.0,-38.87931
7199930937.5,-38.8704
7199931875.0,-38.8716
7199932812.5,-38.88016
7199933750.0,-38.86361
7199934687.5,-38.86856
7199935625.0,-38.85748
7199936562.5,-38.87243
7199937500.0,-38.87785
7199938437.5,-38.85353
7199939375.0,-38.86785
7199940312.5,-38.86754
7199941250.0,-38.8764
7199942187.5,-38.85827
7199943125.0,-38.87104
7199944062.5,-38.87421
7199945000.0,-38.86929
7199945937.5,-38.86139
7199946875.0,-38.87214
7199947812.5,-38.86834
7199948750.0,-38.85824
7199949687.5,-38.86697
7199950625.0,-38.87549
7199951562.5,-38.85822
7199952500.0,-38.86108
7199953437.5,-38.86987
7199954375.0,-38.87043
7199955312.5,-38.85083
7199956250.0,-38.85778
7199957187.5,-38.86109
7199958125.0,-38.86113
7199959062.5,-38.85758
7199960000.0,-38.86269
7199960937.5,-38.86195
7199961875.0,-38.85741
7199962812.5,-38.84437
7199963750.0,-38.85372
7199964687.5,-38.84968
7199965625.0,-38.85873
7199966562.5,-38.8567
7199967500.0,-38.85812
7199968437.5,-38.85956
7199969375.0,-38.85315
7199970312.5,-38.85329
7199971250.0,-38.84606
7199972187.5,-38.86374
7199973125.0,-38.84225
7199974062.5,-38.86729
7199975000.0,-38.85836
7199975937.5,-38.86163
7199976875.0,-38.83841
7199977812.5,-38.84711
7199978750.0,-38.85812
7199979687.5,-38.84268
7199980625.0,-38.84781
7199981562.5,-38.85433
7199982500.0,-38.85731
7199983437.5,-38.84941
7199984375.0,-38.85234
7199985312.5,-38.86195
7199986250.0,-38.86251
7199987187.5,-38.82789
7199988125.0,-38.85407
7199989062.5,-38.84909
7199990000.0,-38.84462
7199990937.5,-38.87189
7199991875.0,-38.85979
7199992812.5,-38.85557
7199993750.0,-38.85487
7199994687.5,-38.85096
7199995625.0,-38.83211
7199996562.5,-38.85016
7199997500.0,-38.84764
7199998437.5,-38.84648
7199999375.0,-38.83426
7200000312.5,-38.86172
7200001250.0,-38.83911
7200002187.5,-38.85243
7200003125.0,-38.84209
7200004062.5,-38.83374
7200005000.0,-38.85244
7200005937.5,-38.83173
7200006875.0,-38.8548
7200007812.5,-38.85849
7200008750.0,-38.84173
7200009687.5,-38.84576
7200010625.0,-38.86034
7200011562.5,-38.85616
7200012500.0,-38.82413
7200013437.5,-38.84102
7200014375.0,-38.84624
7200015312.5,-38.84522
7200016250.0,-38.84689
7200017187.5,-38.8343
7200018125.0,-38.8558
7200019062.5,-38.83484
7200020000.0,-38.83775
7200020937.5,-38.82276
7200021875.0,-38.83689
7200022812.5,-38.82103
7200023750.0,-38.818
7200024687.5,-38.83202
7200025625.0,-38.83116
7200026562.5,-38.81549
7200027500.0,-38.82967
7200028437.5,-38.83614
7200029375.0,-38.83176
7200030312.5,-38.81628
7200031250.0,-38.82553
7200032187.5,-38.81918
7200033125.0,-38.83647
7200034062.5,-38.83938
7200035000.0,-38.8306
7200035937.5,-38.82665
7200036875.0,-38.82893
7200037812.5,-38.83187
7200038750.0,-38.83145
7200039687.5,-38.83795
7200040625.0,-38.82117
7200041562.5,-38.82069
7200042500.0,-38.82637
7200043437.5,-38.84023
7200044375.0,-38.82639
7200045312.5,-38.8264
7200046250.0,-38.82051
7200047187.5,-38.83466
7200048125.0,-38.83551
7200049062.5,-38.82631
7200050000.0,-38.82855
7200050937.5,-38.81695
7200051875.0,-38.82469
7200052812.5,-38.81511
7200053750.0,-38.8269
7200054687.5,-38.83475
7200055625.0,-38.81589
7200056562.5,-38.81696
7200057500.0,-38.83179
7200058437.5,-38.81465
7200059375.0,-38.81076
7200060312.5,-38.79731
7200061250.0,-38.81221
7200062187.5,-38.81697
7200063125.0,-38.82936
7200064062.5,-38.81292
7200065000.0,-38.80988
7200065937.5,-38.83422
7200066875.0,-38.82155
7200067812.5,-38.81897
7200068750.0,-38.79988
7200069687.5,-38.81513
7200070625.0,-38.81952
7200071562.5,-38.8187
7200072500.0,-38.7989
7200073437.5,-38.81298
7200074375.0,-38.80859
7200075312.5,-38.79777
7200076250.0,-38.8126
7200077187.5,-38.81522
7200078125.0,-38.82108
7200079062.5,-38.82716
7200080000.0,-38.82439
7200080937.5,-38.81058
7200081875.0,-38.80445
7200082812.5,-38.82418
7200083750.0,-38.7952
7200084687.5,-38.80889
7200085625.0,-38.81161
7200086562.5,-38.80682
7200087500.0,-38.79851
7200088437.5,-38.7858
7200089375.0,-38.79369
7200090312.5,-38.79241
7200091250.0,-38.80201
7200092187.5,-38.79257
7200093125.0,-38.80499
7200094062.5,-38.82388
7200095000.0,-38.78053
7200095937.5,-38.79745
7200096875.0,-38.80717
7200097812.5,-38.8085
7200098750.0,-38.80525
7200099687.5,-38.81269
7200100625.0,-38.80476
7200101562.5,-38.78742
7200102500.0,-38.78531
7200103437.5,-38.7991
7200104375.0,-38.81297
7200105312.5,-38.8005
7200106250.0,-38.81006
7200107187.5,-38.7891
7200108125.0,-38.80424
7200109062.5,-38.79937
7200110000.0,-38.79048
7200110937.5,-38.80252
7200111875.0,-38.80238
7200112812.5,-38.78947
7200113750.0,-38.7884
7200114687.5,-38.80104
7200115625.0,-38.78667
7200116562.5,-38.79501
7200117500.0,-38.79183
7200118437.5,-38.78999
7200119375.0,-38.79626
7200120312.5,-38.78493
7200121250.0,-38.79345
