7163272812.5,-36.62397
7163273750.0,-36.6314
7163274687.5,-36.61131
7163275625.0,-36.61329
7163276562.5,-36.61906
7163277500.0,-36.61464
7163278437.5,-36.60679
7163279375.0,-36.60545
7163280312.5,-36.60347
7163281250.0,-36.60816
7163282187.5,-36.61298
7163283125.0,-36.61568
7163284062.5,-36.61336
7163285000.0,-36.61103
7163285937.5,-36.61123
7163286875.0,-36.60791
7163287812.5,-36.61823
7163288750.0,-36.60724
7163289687.5,-36.61828
7163290625.0,-36.61305
7163291562.5,-36.61869
7163292500.0,-36.61077
7163293437.5,-36.61766
7163294375.0,-36.61708
7163295312.5,-36.61562
7163296250.0,-36.61093
7163297187.5,-36.61689
7163298125.0,-36.60753
7163299062.5,-36.60749
7163300000.0,-36.62326
7163300937.5,-36.61017
7163301875.0,-36.60762
7163302812.5,-36.62436
7163303750.0,-36.61805
7163304687.5,-36.60704
7163305625.0,-36.597
7163306562.5,-36.60443
7163307500.0,-36.60175
7163308437.5,-36.60667
7163309375.0,-36.59869
7163310312.5,-36.59121
7163311250.0,-36.6021
7163312187.5,-36.60699
7163313125.0,-36.61693
7163314062.5,-36.60292
7163315000.0,-36.59923
7163315937.5,-36.59845
7163316875.0,-36.60021
7163317812.5,-36.59501
7163318750.0,-36.61335
7163319687.5,-36.60758
7163320625.0,-36.60073
7163321562.5,-36.59936
7163322500.0,-36.59563
7163323437.5,-36.61038
7163324375.0,-36.59798
7163325312.5,-36.59765
7163326250.0,-36.60416
7163327187.5,-36.60208
7163328125.0,-36.59406
7163329062.5,-36.59667
7163330000.0,-36.5996
7163330937.5,-36.60529
7163331875.0,-36.60368
7163332812.5,-36.60925
7163333750.0,-36.60415
7163334687.5,-36.59568
7163335625.0,-36.59516
7163336562.5,-36.59538
7163337500.0,-36.58912
7163338437.5,-36.57954
7163339375.0,-36.57277
7163340312.5,-36.58724
7163341250.0,-36.58595
7163342187.5,-36.58383
7163343125.0,-36.58514
7163344062.5,-36.58073
7163345000.0,-36.57631
7163345937.5,-36.58501
7163346875.0,-36.58193
7163347812.5,-36.59177
7163348750.0,-36.59426
7163349687.5,-36.59087
7163350625.0,-36.59758
7163351562.5,-36.5871
7163352500.0,-36.59055
7163353437.5,-36.59212
7163354375.0,-36.58971
7163355312.5,-36.58915
7163356250.0,-36.58942
7163357187.5,-36.57794
7163358125.0,-36.58957
7163359062.5,-36.58461
7163360000.0,-36.5944
