7284949062.5,-36.9967
7284950000.0,-37.0079
7284950937.5,-36.99754
7284951875.0,-36.99651
7284952812.5,-36.99624
7284953750.0,-36.98077
7284954687.5,-36.99686
7284955625.0,-37.00264
7284956562.5,-36.98277
7284957500.0,-36.97654
7284958437.5,-36.98854
7284959375.0,-36.99463
7284960312.5,-36.99216
7284961250.0,-36.98818
7284962187.5,-36.98949
7284963125.0,-36.99999
7284964062.5,-36.99232
7284965000.0,-36.9897
7284965937.5,-36.99268
7284966875.0,-37.00076
7284967812.5,-36.99628
7284968750.0,-36.99174
7284969687.5,-37.00399
7284970625.0,-36.99306
7284971562.5,-36.99356
7284972500.0,-36.98805
7284973437.5,-36.98618
7284974375.0,-36.97723
7284975312.5,-36.97777
7284976250.0,-36.99916
7284977187.5,-36.98727
7284978125.0,-36.97327
7284979062.5,-36.98085
7284980000.0,-36.98796
7284980937.5,-36.99438
7284981875.0,-36.97686
7284982812.5,-36.97758
7284983750.0,-36.97408
7284984687.5,-36.9626
7284985625.0,-36.97912
7284986562.5,-36.9823
7284987500.0,-36.97807
7284988437.5,-36.97985
7284989375.0,-36.97766
7284990312.5,-36.97447
7284991250.0,-36.97199
7284992187.5,-36.98445
7284993125.0,-36.98465
7284994062.5,-36.97578
7284995000.0,-36.97981
7284995937.5,-36.98405
7284996875.0,-36.97251
7284997812.5,-36.97755
7284998750.0,-36.97071
7284999687.5,-36.97955
7285000625.0,-36.97474
7285001562.5,-36.978
7285002500.0,-36.97294
7285003437.5,-36.98556
7285004375.0,-36.98063
7285005312.5,-36.9679
7285006250.0,-36.97646
7285007187.5,-36.97887
7285008125.0,-36.9752
7285009062.5,-36.97063
7285010000.0,-36.96226
7285010937.5,-36.98297
7285011875.0,-36.97204
7285012812.5,-36.96752
7285013750.0,-36.96084
7285014687.5,-36.97621
7285015625.0,-36.96645
7285016562.5,-36.9654
7285017500.0,-36.96634
7285018437.5,-36.9613
7285019375.0,-36.95666
7285020312.5,-36.96424
7285021250.0,-36.97877
7285022187.5,-36.97468
7285023125.0,-36.97021
7285024062.5,-36.98198
7285025000.0,-36.96735
7285025937.5,-36.96061
7285026875.0,-36.95732
7285027812.5,-36.97221
7285028750.0,-36.97959
7285029687.5,-36.96764
7285030625.0,-36.96342
7285031562.5,-36.95829
7285032500.0,-36.96664
7285033437.5,-36.97142
7285034375.0,-36.97852
7285035312.5,-36.95387
7285036250.0,-36.95768
7285037187.5,-36.96114
7285038125.0,-36.95138
7285039062.5,-36.96227
7285040000.0,-36.9511
7285040937.5,-36.96453
7285041875.0,-36.96192
7285042812.5,-36.96239
7285043750.0,-36.95355
7285044687.5,-36.97197
7285045625.0,-36.95839
7285046562.5,-36.95009
7285047500.0,-36.95737
7285048437.5,-36.95358
7285049375.0,-36.96
7285050312.5,-36.94861
7285051250.0,-36.95753
7285052187.5,-36.95024
7285053125.0,-36.94681
7285054062.5,-36.95783
7285055000.0,-36.95255
7285055937.5,-36.95904
7285056875.0,-36.95503
7285057812.5,-36.93964
7285058750.0,-36.95695
7285059687.5,-36.94305
7285060625.0,-36.9611
7285061562.5,-36.96284
7285062500.0,-36.95852
7285063437.5,-36.95597
7285064375.0,-36.95605
7285065312.5,-36.94297
7285066250.0,-36.95275
7285067187.5,-36.95945
7285068125.0,-36.96408
7285069062.5,-36.94742
7285070000.0,-36.93639
7285070937.5,-36.9426
7285071875.0,-36.94645
7285072812.5,-36.94207
7285073750.0,-36.95311
7285074687.5,-36.94488
7285075625.0,-36.94661
7285076562.5,-36.938
7285077500.0,-36.94114
7285078437.5,-36.95123
7285079375.0,-36.94042
7285080312.5,-36.9415
7285081250.0,-36.93674
7285082187.5,-36.95056
7285083125.0,-36.94304
7285084062.5,-36.94133
7285085000.0,-36.94171
7285085937.5,-36.94308
7285086875.0,-36.93002
7285087812.5,-36.94151
7285088750.0,-36.9282
7285089687.5,-36.94331
7285090625.0,-36.94059
7285091562.5,-36.93061
7285092500.0,-36.94369
7285093437.5,-36.93959
7285094375.0,-36.92566
7285095312.5,-36.92594
7285096250.0,-36.94324
7285097187.5,-36.9452
7285098125.0,-36.92937
7285099062.5,-36.94513
7285100000.0,-36.94643
7285100937.5,-36.93822
7285101875.0,-36.93228
7285102812.5,-36.9259
7285103750.0,-36.94893
7285104687.5,-36.93584
7285105625.0,-36.92366
7285106562.5,-36.92417
7285107500.0,-36.92167
7285108437.5,-36.93188
7285109375.0,-36.93745
7285110312.5,-36.93097
7285111250.0,-36.93083
7285112187.5,-36.93453
7285113125.0,-36.9507
7285114062.5,-36.92434
7285115000.0,-36.92402
7285115937.5,-36.93222
7285116875.0,-36.93688
7285117812.5,-36.93061
7285118750.0,-36.94082
7285119687.5,-36.93938
7285120625.0,-36.93214
7285121562.5,-36.92097
7285122500.0,-36.93938
7285123437.5,-36.92728
7285124375.0,-36.92393
7285125312.5,-36.92688
7285126250.0,-36.92855
7285127187.5,-36.91955
7285128125.0,-36.92208
7285129062.5,-36.92514
7285130000.0,-36.91475
7285130937.5,-36.925
7285131875.0,-36.91563
7285132812.5,-36.92924
7285133750.0,-36.92352
7285134687.5,-36.9267
7285135625.0,-36.91618
7285136562.5,-36.92964
7285137500.0,-36.91626
7285138437.5,-36.91397
7285139375.0,-36.91105
7285140312.5,-36.90523
7285141250.0,-36.91185
7285142187.5,-36.9229
7285143125.0,-36.91334
7285144062.5,-36.91526
7285145000.0,-36.93489
7285145937.5,-36.92902
7285146875.0,-36.93039
7285147812.5,-36.91248
7285148750.0,-36.91141
7285149687.5,-36.91305
7285150625.0,-36.92871
7285151562.5,-36.91393
7285152500.0,-36.92452
7285153437.5,-36.90626
7285154375.0,-36.91775
7285155312.5,-36.90779
7285156250.0,-36.92148
7285157187.5,-36.91251
7285158125.0,-36.92274
7285159062.5,-36.91047
7285160000.0,-36.92818
7285160937.5,-36.92171
7285161875.0,-36.91381
7285162812.5,-36.92244
7285163750.0,-36.90606
7285164687.5,-36.90556
7285165625.0,-36.90305
7285166562.5,-36.90202
7285167500.0,-36.90579
7285168437.5,-36.90234
7285169375.0,-36.90226
7285170312.5,-36.90697
7285171250.0,-36.89428
7285172187.5,-36.91953
7285173125.0,-36.90865
7285174062.5,-36.9156
7285175000.0,-36.92118
7285175937.5,-36.90771
7285176875.0,-36.90516
7285177812.5,-36.89776
7285178750.0,-36.91355
7285179687.5,-36.90169
7285180625.0,-36.90342
7285181562.5,-36.90529
7285182500.0,-36.90186
7285183437.5,-36.90182
7285184375.0,-36.8979
7285185312.5,-36.91713
7285186250.0,-36.89854
7285187187.5,-36.90331
7285188125.0,-36.891
7285189062.5,-36.90165
7285190000.0,-36.9069
7285190937.5,-36.89109
7285191875.0,-36.91991
7285192812.5,-36.90265
7285193750.0,-36.89927
7285194687.5,-36.90178
7285195625.0,-36.90009
7285196562.5,-36.88301
7285197500.0,-36.89636
7285198437.5,-36.89005
7285199375.0,-36.90028
7285200312.5,-36.88522
7285201250.0,-36.89097
7285202187.5,-36.89826
7285203125.0,-36.88937
7285204062.5,-36.88427
7285205000.0,-36.90105
7285205937.5,-36.89627
7285206875.0,-36.89536
7285207812.5,-36.9013
7285208750.0,-36.90062
7285209687.5,-36.90195
7285210625.0,-36.90261
7285211562.5,-36.88647
7285212500.0,-36.90265
7285213437.5,-36.89597
7285214375.0,-36.88906
7285215312.5,-36.88982
7285216250.0,-36.89058
7285217187.5,-36.89458
7285218125.0,-36.90563
7285219062.5,-36.89531
7285220000.0,-36.88568
7285220937.5,-36.89561
7285221875.0,-36.88145
7285222812.5,-36.89497
7285223750.0,-36.88262
7285224687.5,-36.88085
7285225625.0,-36.89021
7285226562.5,-36.88168
7285227500.0,-36.87691
7285228437.5,-36.88444
7285229375.0,-36.88502
7285230312.5,-36.86903
7285231250.0,-36.87759
7285232187.5,-36.88388
7285233125.0,-36.89064
7285234062.5,-36.87992
7285235000.0,-36.87092
7285235937.5,-36.88156
7285236875.0,-36.88115
7285237812.5,-36.88662
7285238750.0,-36.88707
7285239687.5,-36.87724
7285240625.0,-36.87853
7285241562.5,-36.88705
7285242500.0,-36.88464
7285243437.5,-36.88328
7285244375.0,-36.88467
7285245312.5,-36.8842
7285246250.0,-36.88314
7285247187.5,-36.8918
7285248125.0,-36.88179
7285249062.5,-36.87877
7285250000.0,-36.87114
7285250937.5,-36.87465
7285251875.0,-36.87981
7285252812.5,-36.87901
7285253750.0,-36.87153
7285254687.5,-36.88364
7285255625.0,-36.8796
7285256562.5,-36.877
7285257500.0,-36.87439
7285258437.5,-36.87612
7285259375.0,-36.8578
7285260312.5,-36.85581
7285261250.0,-36.87363
7285262187.5,-36.8646
7285263125.0,-36.87028
7285264062.5,-36.86041
7285265000.0,-36.87194
7285265937.5,-36.8714
7285266875.0,-36.87156
7285267812.5,-36.86773
7285268750.0,-36.86802
7285269687.5,-36.89086
7285270625.0,-36.86941
7285271562.5,-36.87389
7285272500.0,-36.8665
7285273437.5,-36.87997
7285274375.0,-36.86515
7285275312.5,-36.86874
7285276250.0,-36.8656
7285277187.5,-36.87122
7285278125.0,-36.85966
7285279062.5,-36.85185
7285280000.0,-36.86073
7285280937.5,-36.87117
7285281875.0,-36.87038
7285282812.5,-36.8605
7285283750.0,-36.85201
7285284687.5,-36.8521
7285285625.0,-36.85572
7285286562.5,-36.85303
7285287500.0,-36.85783
7285288437.5,-36.86382
7285289375.0,-36.87028
7285290312.5,-36.85559
7285291250.0,-36.85118
7285292187.5,-36.87367
7285293125.0,-36.85216
7285294062.5,-36.84313
7285295000.0,-36.84035
7285295937.5,-36.8535
7285296875.0,-36.85056
7285297812.5,-36.85072
7285298750.0,-36.86032
7285299687.5,-36.84808
7285300625.0,-36.85138
7285301562.5,-36.84931
7285302500.0,-36.85236
7285303437.5,-36.85967
7285304375.0,-36.8572
7285305312.5,-36.86576
7285306250.0,-36.85557
7285307187.5,-36.85682
7285308125.0,-36.85232
7285309062.5,-36.84869
7285310000.0,-36.85062
7285310937.5,-36.85596
7285311875.0,-36.8513
7285312812.5,-36.8474
7285313750.0,-36.8353
7285314687.5,-36.86468
7285315625.0,-36.85229
7285316562.5,-36.84659
7285317500.0,-36.84881
7285318437.5,-36.86198
7285319375.0,-36.85353
7285320312.5,-36.83809
7285321250.0,-36.84374
7285322187.5,-36.85454
7285323125.0,-36.84637
7285324062.5,-36.82936
7285325000.0,-36.84953
7285325937.5,-36.84753
7285326875.0,-36.84672
7285327812.5,-36.83406
7285328750.0,-36.85044
7285329687.5,-36.84073
7285330625.0,-36.84734
7285331562.5,-36.84892
7285332500.0,-36.84376
7285333437.5,-36.84006
7285334375.0,-36.83791
7285335312.5,-36.85636
7285336250.0,-36.83472
7285337187.5,-36.84981
7285338125.0,-36.85046
7285339062.5,-36.85676
7285340000.0,-36.84321
7285340937.5,-36.86006
7285341875.0,-36.8505
7285342812.5,-36.83655
7285343750.0,-36.83898
7285344687.5,-36.84501
7285345625.0,-36.8477
7285346562.5,-36.82707
7285347500.0,-36.83776
7285348437.5,-36.84258
7285349375.0,-36.83006
7285350312.5,-36.82783
7285351250.0,-36.83965
7285352187.5,-36.82844
7285353125.0,-36.82263
7285354062.5,-36.83209
7285355000.0,-36.82143
7285355937.5,-36.83876
7285356875.0,-36.84097
7285357812.5,-36.83775
7285358750.0,-36.83294
7285359687.5,-36.83268
7285360625.0,-36.83566
7285361562.5,-36.8218
7285362500.0,-36.8333
7285363437.5,-36.84336
7285364375.0,-36.83941
7285365312.5,-36.82493
7285366250.0,-36.83109
7285367187.5,-36.83108
7285368125.0,-36.82215
7285369062.5,-36.82611
7285370000.0,-36.82645
7285370937.5,-36.81565
7285371875.0,-36.83277
7285372812.5,-36.83601
7285373750.0,-36.81495
7285374687.5,-36.82647
7285375625.0,-36.8283
7285376562.5,-36.82329
7285377500.0,-36.82355
7285378437.5,-36.82983
7285379375.0,-36.82309
7285380312.5,-36.82765
7285381250.0,-36.81524
7285382187.5,-36.82253
7285383125.0,-36.81337
7285384062.5,-36.82185
7285385000.0,-36.83144
7285385937.5,-36.80678
7285386875.0,-36.81244
7285387812.5,-36.82447
7285388750.0,-36.81172
7285389687.5,-36.82097
7285390625.0,-36.82436
7285391562.5,-36.82737
7285392500.0,-36.81859
7285393437.5,-36.81926
7285394375.0,-36.82689
7285395312.5,-36.81416
7285396250.0,-36.8228
7285397187.5,-36.82241
7285398125.0,-36.82928
7285399062.5,-36.82113
7285400000.0,-36.81736
7285400937.5,-36.82299
7285401875.0,-36.80812
7285402812.5,-36.8247
7285403750.0,-36.82813
7285404687.5,-36.81693
7285405625.0,-36.80796
7285406562.5,-36.81132
7285407500.0,-36.82034
7285408437.5,-36.80952
7285409375.0,-36.81336
7285410312.5,-36.8094
7285411250.0,-36.80947
7285412187.5,-36.80964
7285413125.0,-36.79119
7285414062.5,-36.80208
7285415000.0,-36.80337
7285415937.5,-36.79516
7285416875.0,-36.79842
7285417812.5,-36.80034
7285418750.0,-36.81517
7285419687.5,-36.8207
7285420625.0,-36.82736
7285421562.5,-36.79685
7285422500.0,-36.79543
7285423437.5,-36.8034
7285424375.0,-36.80457
7285425312.5,-36.81079
7285426250.0,-36.81199
7285427187.5,-36.81052
7285428125.0,-36.80381
7285429062.5,-36.80439
7285430000.0,-36.80158
7285430937.5,-36.79428
7285431875.0,-36.79525
7285432812.5,-36.81355
7285433750.0,-36.80288
7285434687.5,-36.81926
7285435625.0,-36.79709
7285436562.5,-36.8031
7285437500.0,-36.80839
7285438437.5,-36.79898
7285439375.0,-36.81379
7285440312.5,-36.79269
7285441250.0,-36.8232
7285442187.5,-36.79933
7285443125.0,-36.81642
7285444062.5,-36.78783
7285445000.0,-36.81357
7285445937.5,-36.7963
7285446875.0,-36.78953
7285447812.5,-36.80025
7285448750.0,-36.79029
7285449687.5,-36.79459
7285450625.0,-36.7988
7285451562.5,-36.79823
7285452500.0,-36.78945
7285453437.5,-36.8068
7285454375.0,-36.80408
7285455312.5,-36.79679
7285456250.0,-36.78506
7285457187.5,-36.79342
7285458125.0,-36.80428
7285459062.5,-36.79363
7285460000.0,-36.80788
7285460937.5,-36.79952
7285461875.0,-36.79155
7285462812.5,-36.79819
7285463750.0,-36.80469
7285464687.5,-36.79251
7285465625.0,-36.78845
7285466562.5,-36.7891
7285467500.0,-36.78999
7285468437.5,-36.79287
7285469375.0,-36.78734
7285470312.5,-36.7855
7285471250.0,-36.78916
7285472187.5,-36.79165
7285473125.0,-36.7878
7285474062.5,-36.78
7285475000.0,-36.78292
7285475937.5,-36.78399
7285476875.0,-36.77822
7285477812.5,-36.7789
7285478750.0,-36.78749
7285479687.5,-36.78699
7285480625.0,-36.77382
7285481562.5,-36.78797
7285482500.0,-36.79882
7285483437.5,-36.77939
7285484375.0,-36.79276
7285485312.5,-36.79049
7285486250.0,-36.78436
7285487187.5,-36.78321
7285488125.0,-36.77018
7285489062.5,-36.78799
7285490000.0,-36.78902
7285490937.5,-36.78873
7285491875.0,-36.77299
7285492812.5,-36.7601
7285493750.0,-36.78335
7285494687.5,-36.77069
7285495625.0,-36.7971
7285496562.5,-36.78511
7285497500.0,-36.78215
7285498437.5,-36.78249
7285499375.0,-36.77747
7285500312.5,-36.78167
7285501250.0,-36.76265
7285502187.5,-36.78341
7285503125.0,-36.78399
7285504062.5,-36.77324
7285505000.0,-36.77748
7285505937.5,-36.7674
7285506875.0,-36.78048
7285507812.5,-36.76612
7285508750.0,-36.77668
7285509687.5,-36.77742
7285510625.0,-36.76106
7285511562.5,-36.78308
7285512500.0,-36.76389
7285513437.5,-36.76538
7285514375.0,-36.76701
7285515312.5,-36.77296
7285516250.0,-36.76143
7285517187.5,-36.76107
7285518125.0,-36.77029
7285519062.5,-36.77695
7285520000.0,-36.77018
7285520937.5,-36.76761
7285521875.0,-36.7689
7285522812.5,-36.76052
7285523750.0,-36.77179
7285524687.5,-36.77715
7285525625.0,-36.77819
7285526562.5,-36.77393
7285527500.0,-36.76945
7285528437.5,-36.77032
7285529375.0,-36.76286
7285530312.5,-36.76311
7285531250.0,-36.76355
7285532187.5,-36.75941
7285533125.0,-36.74936
7285534062.5,-36.76646
7285535000.0,-36.7647
7285535937.5,-36.76115
7285536875.0,-36.75545
7285537812.5,-36.74649
7285538750.0,-36.77272
7285539687.5,-36.7531
7285540625.0,-36.74689
7285541562.5,-36.75237
7285542500.0,-36.75829
7285543437.5,-36.76384
7285544375.0,-36.7528
7285545312.5,-36.77475
7285546250.0,-36.75813
7285547187.5,-36.76509
7285548125.0,-36.75982
7285549062.5,-36.76221
7285550000.0,-36.7495
7285550937.5,-36.74593
7285551875.0,-36.76369
7285552812.5,-36.77247
7285553750.0,-36.75511
7285554687.5,-36.75526
7285555625.0,-36.76183
7285556562.5,-36.75807
7285557500.0,-36.76049
7285558437.5,-36.74718
7285559375.0,-36.75048
7285560312.5,-36.75375
7285561250.0,-36.74812
7285562187.5,-36.75864
7285563125.0,-36.7515
7285564062.5,-36.74279
7285565000.0,-36.75141
7285565937.5,-36.74912
7285566875.0,-36.75702
7285567812.5,-36.75891
7285568750.0,-36.74553
7285569687.5,-36.73926
7285570625.0,-36.75187
7285571562.5,-36.73743
7285572500.0,-36.74187
7285573437.5,-36.75097
7285574375.0,-36.74836
7285575312.5,-36.7521
7285576250.0,-36.73755
7285577187.5,-36.75302
7285578125.0,-36.7395
7285579062.5,-36.75005
7285580000.0,-36.76041
7285580937.5,-36.73951
7285581875.0,-36.73845
7285582812.5,-36.74754
7285583750.0,-36.74444
7285584687.5,-36.75343
7285585625.0,-36.75132
7285586562.5,-36.74249
7285587500.0,-36.74509
7285588437.5,-36.73829
7285589375.0,-36.74378
7285590312.5,-36.74288
7285591250.0,-36.73661
7285592187.5,-36.74744
7285593125.0,-36.74452
7285594062.5,-36.74303
7285595000.0,-36.73693
7285595937.5,-36.73772
7285596875.0,-36.73491
7285597812.5,-36.72117
7285598750.0,-36.72676
7285599687.5,-36.73772
7285600625.0,-36.73163
7285601562.5,-36.7196
7285602500.0,-36.73694
7285603437.5,-36.73029
7285604375.0,-36.72328
7285605312.5,-36.73232
7285606250.0,-36.7321
7285607187.5,-36.73269
7285608125.0,-36.73282
7285609062.5,-36.73227
7285610000.0,-36.7403
7285610937.5,-36.72711
7285611875.0,-36.72626
7285612812.5,-36.72252
7285613750.0,-36.73157
7285614687.5,-36.73331
7285615625.0,-36.72937
7285616562.5,-36.73177
7285617500.0,-36.72877
7285618437.5,-36.7347
7285619375.0,-36.72935
7285620312.5,-36.72299
7285621250.0,-36.73708
7285622187.5,-36.73518
7285623125.0,-36.72436
7285624062.5,-36.73122
7285625000.0,-36.7284
7285625937.5,-36.72326
7285626875.0,-36.72138
7285627812.5,-36.71452
7285628750.0,-36.7265
7285629687.5,-36.7158
7285630625.0,-36.71882
7285631562.5,-36.71954
7285632500.0,-36.721
7285633437.5,-36.72129
7285634375.0,-36.71551
7285635312.5,-36.71204
7285636250.0,-36.71293
7285637187.5,-36.71304
7285638125.0,-36.70972
7285639062.5,-36.72133
7285640000.0,-36.71623
7285640937.5,-36.72034
7285641875.0,-36.72438
7285642812.5,-36.7144
7285643750.0,-36.71175
7285644687.5,-36.71133
7285645625.0,-36.71639
7285646562.5,-36.72255
7285647500.0,-36.7177
7285648437.5,-36.72569
7285649375.0,-36.72192
7285650312.5,-36.71279
7285651250.0,-36.72878
7285652187.5,-36.72014
7285653125.0,-36.73546
7285654062.5,-36.71825
7285655000.0,-36.71323
7285655937.5,-36.71372
7285656875.0,-36.70662
7285657812.5,-36.71869
7285658750.0,-36.72375
7285659687.5,-36.72179
7285660625.0,-36.69919
7285661562.5,-36.69749
7285662500.0,-36.70702
7285663437.5,-36.71234
7285664375.0,-36.69698
7285665312.5,-36.70674
7285666250.0,-36.70014
7285667187.5,-36.7143
7285668125.0,-36.70469
7285669062.5,-36.71028
7285670000.0,-36.7091
7285670937.5,-36.70599
7285671875.0,-36.70853
7285672812.5,-36.69741
7285673750.0,-36.70816
7285674687.5,-36.70997
7285675625.0,-36.70845
7285676562.5,-36.70336
7285677500.0,-36.69604
7285678437.5,-36.70561
7285679375.0,-36.70087
7285680312.5,-36.70102
7285681250.0,-36.70431
7285682187.5,-36.69984
7285683125.0,-36.71021
7285684062.5,-36.70034
7285685000.0,-36.70179
7285685937.5,-36.68777
7285686875.0,-36.69383
7285687812.5,-36.69871
7285688750.0,-36.6911
7285689687.5,-36.6994
7285690625.0,-36.69542
7285691562.5,-36.69714
7285692500.0,-36.70409
7285693437.5,-36.7042
7285694375.0,-36.68949
7285695312.5,-36.69437
7285696250.0,-36.69814
7285697187.5,-36.69786
7285698125.0,-36.70506
7285699062.5,-36.69595
7285700000.0,-36.70024
7285700937.5,-36.69368
7285701875.0,-36.68882
7285702812.5,-36.69332
7285703750.0,-36.69374
7285704687.5,-36.69936
7285705625.0,-36.68413
7285706562.5,-36.71563
7285707500.0,-36.69265
7285708437.5,-36.6953
7285709375.0,-36.69177
7285710312.5,-36.69696
7285711250.0,-36.69599
7285712187.5,-36.70715
7285713125.0,-36.6891
7285714062.5,-36.68576
7285715000.0,-36.67797
7285715937.5,-36.68943
7285716875.0,-36.68819
7285717812.5,-36.68892
7285718750.0,-36.67903
7285719687.5,-36.68642
7285720625.0,-36.69543
7285721562.5,-36.68083
7285722500.0,-36.68639
7285723437.5,-36.68891
7285724375.0,-36.68895
7285725312.5,-36.67916
7285726250.0,-36.67648
7285727187.5,-36.6784
7285728125.0,-36.68732
7285729062.5,-36.68307
7285730000.0,-36.67978
7285730937.5,-36.68364
7285731875.0,-36.69021
7285732812.5,-36.6805
7285733750.0,-36.68484
7285734687.5,-36.68521
7285735625.0,-36.68916
7285736562.5,-36.69317
7285737500.0,-36.68113
7285738437.5,-36.67896
7285739375.0,-36.68017
7285740312.5,-36.67382
7285741250.0,-36.67811
7285742187.5,-36.66843
7285743125.0,-36.67244
7285744062.5,-36.68002
7285745000.0,-36.68066
7285745937.5,-36.67966
7285746875.0,-36.66683
7285747812.5,-36.68089
7285748750.0,-36.67625
7285749687.5,-36.67341
