1634613750.0,-38.36995
1634613906.25,-38.36755
1634614062.5,-38.36535
1634614218.75,-38.35215
1634614375.0,-38.35703
1634614531.25,-38.35859
1634614687.5,-38.3698
1634614843.75,-38.36707
1634615000.0,-38.35724
1634615156.25,-38.34607
1634615312.5,-38.34962
1634615468.75,-38.37066
1634615625.0,-38.3483
1634615781.25,-38.34352
1634615937.5,-38.35466
1634616093.75,-38.34498
1634616250.0,-38.35042
1634616406.25,-38.34523
1634616562.5,-38.34338
1634616718.75,-38.36201
1634616875.0,-38.36151
1634617031.25,-38.34292
1634617187.5,-38.34383
1634617343.75,-38.34473
1634617500.0,-38.34423
1634617656.25,-38.35306
1634617812.5,-38.34839
1634617968.75,-38.33916
1634618125.0,-38.35585
1634618281.25,-38.34822
1634618437.5,-38.35492
1634618593.75,-38.35212
1634618750.0,-38.34326
1634618906.25,-38.34385
1634619062.5,-38.36357
1634619218.75,-38.35589
1634619375.0,-38.34855
1634619531.25,-38.34742
1634619687.5,-38.32862
1634619843.75,-38.3395
1634620000.0,-38.34881
1634620156.25,-38.34685
1634620312.5,-38.33448
1634620468.75,-38.34837
1634620625.0,-38.34466
1634620781.25,-38.33707
1634620937.5,-38.34723
1634621093.75,-38.33361
1634621250.0,-38.33573
1634621406.25,-38.34566
1634621562.5,-38.33539
1634621718.75,-38.34916
1634621875.0,-38.34196
1634622031.25,-38.33401
1634622187.5,-38.34525
1634622343.75,-38.3455
1634622500.0,-38.34203
1634622656.25,-38.33582
1634622812.5,-38.33051
1634622968.75,-38.32642
1634623125.0,-38.3622
1634623281.25,-38.34858
1634623437.5,-38.34581
1634623593.75,-38.35117
1634623750.0,-38.34442
1634623906.25,-38.33828
1634624062.5,-38.33273
1634624218.75,-38.33423
1634624375.0,-38.36177
1634624531.25,-38.34028
1634624687.5,-38.34064
1634624843.75,-38.33953
1634625000.0,-38.3295
1634625156.25,-38.32333
1634625312.5,-38.34066
1634625468.75,-38.34463
1634625625.0,-38.32891
1634625781.25,-38.32303
1634625937.5,-38.3227
1634626093.75,-38.32969
1634626250.0,-38.34033
1634626406.25,-38.33508
1634626562.5,-38.32998
1634626718.75,-38.34053
1634626875.0,-38.33896
1634627031.25,-38.32398
1634627187.5,-38.33869
1634627343.75,-38.31808
1634627500.0,-38.32978
1634627656.25,-38.31225
1634627812.5,-38.33542
1634627968.75,-38.32156
1634628125.0,-38.31618
1634628281.25,-38.33427
1634628437.5,-38.32555
1634628593.75,-38.3355
1634628750.0,-38.31834
1634628906.25,-38.31773
1634629062.5,-38.32008
1634629218.75,-38.31705
1634629375.0,-38.33493
1634629531.25,-38.31878
1634629687.5,-38.32981
1634629843.75,-38.32146
1634630000.0,-38.31549
1634630156.25,-38.32457
1634630312.5,-38.31878
1634630468.75,-38.32423
1634630625.0,-38.3296
1634630781.25,-38.3298
1634630937.5,-38.31362
1634631093.75,-38.31338
1634631250.0,-38.33078
1634631406.25,-38.31914
1634631562.5,-38.32068
1634631718.75,-38.31713
1634631875.0,-38.32446
1634632031.25,-38.31159
1634632187.5,-38.31096
1634632343.75,-38.31934
1634632500.0,-38.32306
1634632656.25,-38.31933
1634632812.5,-38.32088
1634632968.75,-38.30501
1634633125.0,-38.30951
1634633281.25,-38.3237
1634633437.5,-38.32277
1634633593.75,-38.31258
1634633750.0,-38.32278
1634633906.25,-38.31573
1634634062.5,-38.3224
1634634218.75,-38.32141
1634634375.0,-38.31011
1634634531.25,-38.31145
1634634687.5,-38.31611
1634634843.75,-38.30953
1634635000.0,-38.31142
1634635156.25,-38.32544
1634635312.5,-38.30569
1634635468.75,-38.31482
1634635625.0,-38.3041
1634635781.25,-38.30895
1634635937.5,-38.3107
1634636093.75,-38.31007
1634636250.0,-38.30454
1634636406.25,-38.30243
1634636562.5,-38.31516
1634636718.75,-38.30007
1634636875.0,-38.30425
1634637031.25,-38.29637
1634637187.5,-38.31727
1634637343.75,-38.29899
1634637500.0,-38.3105
1634637656.25,-38.29869
1634637812.5,-38.3059
1634637968.75,-38.29579
1634638125.0,-38.30092
1634638281.25,-38.30695
1634638437.5,-38.30951
1634638593.75,-38.30164
1634638750.0,-38.30447
1634638906.25,-38.29097
1634639062.5,-38.29723
1634639218.75,-38.30505
1634639375.0,-38.30024
1634639531.25,-38.31474
1634639687.5,-38.31084
1634639843.75,-38.30191
1634640000.0,-38.29899
1634640156.25,-38.30304
1634640312.5,-38.29049
1634640468.75,-38.30685
1634640625.0,-38.28852
1634640781.25,-38.30903
1634640937.5,-38.30266
1634641093.75,-38.30629
1634641250.0,-38.3034
1634641406.25,-38.30241
1634641562.5,-38.2882
1634641718.75,-38.29758
1634641875.0,-38.29882
1634642031.25,-38.28568
1634642187.5,-38.29013
1634642343.75,-38.28884
1634642500.0,-38.28837
1634642656.25,-38.28727
1634642812.5,-38.28741
1634642968.75,-38.28087
1634643125.0,-38.28604
1634643281.25,-38.30232
1634643437.5,-38.27859
1634643593.75,-38.28687
1634643750.0,-38.288
1634643906.25,-38.28586
1634644062.5,-38.29058
1634644218.75,-38.29266
1634644375.0,-38.29065
1634644531.25,-38.29445
1634644687.5,-38.29007
1634644843.75,-38.28867
1634645000.0,-38.28134
1634645156.25,-38.27724
1634645312.5,-38.29554
1634645468.75,-38.2925
1634645625.0,-38.27501
1634645781.25,-38.27843
1634645937.5,-38.29882
1634646093.75,-38.28661
1634646250.0,-38.28621
1634646406.25,-38.28003
1634646562.5,-38.29036
1634646718.75,-38.27489
1634646875.0,-38.29125
1634647031.25,-38.28345
1634647187.5,-38.28498
1634647343.75,-38.28285
1634647500.0,-38.27954
1634647656.25,-38.27056
1634647812.5,-38.28881
1634647968.75,-38.28693
1634648125.0,-38.28251
1634648281.25,-38.276
1634648437.5,-38.27225
1634648593.75,-38.28524
1634648750.0,-38.28617
1634648906.25,-38.27146
1634649062.5,-38.2782
1634649218.75,-38.27089
1634649375.0,-38.26875
1634649531.25,-38.26889
1634649687.5,-38.29055
1634649843.75,-38.28115
1634650000.0,-38.27034
1634650156.25,-38.27318
1634650312.5,-38.27193
1634650468.75,-38.27969
1634650625.0,-38.27931
1634650781.25,-38.27724
1634650937.5,-38.27848
1634651093.75,-38.28639
1634651250.0,-38.28079
1634651406.25,-38.25813
1634651562.5,-38.2789
1634651718.75,-38.26153
1634651875.0,-38.26884
1634652031.25,-38.26647
1634652187.5,-38.26294
1634652343.75,-38.28279
1634652500.0,-38.27716
1634652656.25,-38.26034
1634652812.5,-38.26839
1634652968.75,-38.28632
1634653125.0,-38.27354
1634653281.25,-38.25963
1634653437.5,-38.27979
1634653593.75,-38.27597
1634653750.0,-38.2699
1634653906.25,-38.26295
1634654062.5,-38.26318
1634654218.75,-38.26869
1634654375.0,-38.26164
1634654531.25,-38.26984
1634654687.5,-38.26838
1634654843.75,-38.28143
1634655000.0,-38.26513
1634655156.25,-38.26417
