1634594218.75,-38.36823
1634594375.0,-38.36048
1634594531.25,-38.3587
1634594687.5,-38.35575
1634594843.75,-38.37083
1634595000.0,-38.36818
1634595156.25,-38.36786
1634595312.5,-38.35955
1634595468.75,-38.34626
1634595625.0,-38.35989
1634595781.25,-38.35792
1634595937.5,-38.3603
1634596093.75,-38.37156
1634596250.0,-38.36835
1634596406.25,-38.34933
1634596562.5,-38.35869
1634596718.75,-38.36558
1634596875.0,-38.37518
1634597031.25,-38.35929
1634597187.5,-38.3636
1634597343.75,-38.35183
1634597500.0,-38.36127
1634597656.25,-38.36405
1634597812.5,-38.35943
1634597968.75,-38.36434
1634598125.0,-38.36236
1634598281.25,-38.36031
1634598437.5,-38.35621
1634598593.75,-38.35974
1634598750.0,-38.3463
1634598906.25,-38.35284
1634599062.5,-38.3535
1634599218.75,-38.3443
1634599375.0,-38.3432
1634599531.25,-38.34824
1634599687.5,-38.35087
1634599843.75,-38.34071
1634600000.0,-38.34909
1634600156.25,-38.34616
1634600312.5,-38.34339
1634600468.75,-38.34566
1634600625.0,-38.35498
1634600781.25,-38.3502
1634600937.5,-38.3588
1634601093.75,-38.36026
1634601250.0,-38.34812
1634601406.25,-38.35062
1634601562.5,-38.3465
1634601718.75,-38.34668
1634601875.0,-38.34437
1634602031.25,-38.34621
1634602187.5,-38.34251
1634602343.75,-38.34996
1634602500.0,-38.33978
1634602656.25,-38.34505
1634602812.5,-38.34315
1634602968.75,-38.34988
1634603125.0,-38.36644
1634603281.25,-38.34007
1634603437.5,-38.35262
1634603593.75,-38.35078
1634603750.0,-38.33725
1634603906.25,-38.35211
1634604062.5,-38.34343
1634604218.75,-38.35321
1634604375.0,-38.34697
1634604531.25,-38.34263
1634604687.5,-38.35989
1634604843.75,-38.35458
1634605000.0,-38.34359
1634605156.25,-38.34861
1634605312.5,-38.34084
1634605468.75,-38.34738
1634605625.0,-38.33875
1634605781.25,-38.33875
1634605937.5,-38.32969
1634606093.75,-38.34584
1634606250.0,-38.3406
1634606406.25,-38.33065
1634606562.5,-38.34065
1634606718.75,-38.33516
1634606875.0,-38.34989
1634607031.25,-38.32629
1634607187.5,-38.33658
1634607343.75,-38.34138
1634607500.0,-38.32304
1634607656.25,-38.33438
1634607812.5,-38.32893
1634607968.75,-38.32297
1634608125.0,-38.33648
1634608281.25,-38.34031
1634608437.5,-38.34645
1634608593.75,-38.33339
1634608750.0,-38.32132
1634608906.25,-38.33268
1634609062.5,-38.32985
1634609218.75,-38.35057
1634609375.0,-38.32264
1634609531.25,-38.34048
1634609687.5,-38.31945
1634609843.75,-38.3287
1634610000.0,-38.34613
1634610156.25,-38.31296
1634610312.5,-38.32814
1634610468.75,-38.32914
1634610625.0,-38.33969
1634610781.25,-38.33458
1634610937.5,-38.32766
1634611093.75,-38.33466
1634611250.0,-38.3243
1634611406.25,-38.32756
1634611562.5,-38.31834
1634611718.75,-38.32919
1634611875.0,-38.31734
1634612031.25,-38.32339
1634612187.5,-38.31993
1634612343.75,-38.31995
1634612500.0,-38.3276
1634612656.25,-38.32812
1634612812.5,-38.31551
1634612968.75,-38.33385
1634613125.0,-38.33157
1634613281.25,-38.33362
1634613437.5,-38.33266
1634613593.75,-38.32785
1634613750.0,-38.31348
1634613906.25,-38.33247
1634614062.5,-38.32436
1634614218.75,-38.32378
1634614375.0,-38.32121
1634614531.25,-38.32763
1634614687.5,-38.3149
1634614843.75,-38.33093
1634615000.0,-38.31969
1634615156.25,-38.32981
1634615312.5,-38.3075
1634615468.75,-38.32904
1634615625.0,-38.3254
1634615781.25,-38.31245
1634615937.5,-38.3111
1634616093.75,-38.32301
1634616250.0,-38.304
1634616406.25,-38.31012
1634616562.5,-38.3146
1634616718.75,-38.31872
1634616875.0,-38.3256
1634617031.25,-38.31397
1634617187.5,-38.32129
1634617343.75,-38.3191
1634617500.0,-38.33124
1634617656.25,-38.29902
1634617812.5,-38.30799
1634617968.75,-38.31818
1634618125.0,-38.29716
1634618281.25,-38.31776
1634618437.5,-38.29553
1634618593.75,-38.30455
1634618750.0,-38.32724
1634618906.25,-38.3073
1634619062.5,-38.30215
1634619218.75,-38.30716
1634619375.0,-38.32037
1634619531.25,-38.30941
1634619687.5,-38.3183
1634619843.75,-38.3087
1634620000.0,-38.306
1634620156.25,-38.29971
1634620312.5,-38.29789
1634620468.75,-38.3161
1634620625.0,-38.31015
1634620781.25,-38.30769
1634620937.5,-38.31088
1634621093.75,-38.31556
1634621250.0,-38.30465
1634621406.25,-38.30657
1634621562.5,-38.31204
1634621718.75,-38.30672
1634621875.0,-38.30414
1634622031.25,-38.30676
1634622187.5,-38.30325
1634622343.75,-38.28845
1634622500.0,-38.29924
1634622656.25,-38.30194
1634622812.5,-38.31144
1634622968.75,-38.29528
1634623125.0,-38.29179
1634623281.25,-38.29565
1634623437.5,-38.29977
1634623593.75,-38.28851
1634623750.0,-38.30386
1634623906.25,-38.29343
1634624062.5,-38.30032
1634624218.75,-38.2976
1634624375.0,-38.29196
1634624531.25,-38.29285
1634624687.5,-38.28506
1634624843.75,-38.28458
1634625000.0,-38.29847
1634625156.25,-38.30109
1634625312.5,-38.29801
1634625468.75,-38.2851
1634625625.0,-38.2956
1634625781.25,-38.28824
1634625937.5,-38.3102
1634626093.75,-38.29869
1634626250.0,-38.29789
1634626406.25,-38.29475
1634626562.5,-38.28936
1634626718.75,-38.29073
1634626875.0,-38.29813
1634627031.25,-38.28555
1634627187.5,-38.29202
1634627343.75,-38.28104
1634627500.0,-38.28896
1634627656.25,-38.29188
1634627812.5,-38.28927
1634627968.75,-38.28876
1634628125.0,-38.29632
1634628281.25,-38.27758
1634628437.5,-38.29102
1634628593.75,-38.28342
1634628750.0,-38.27909
1634628906.25,-38.2787
1634629062.5,-38.28525
1634629218.75,-38.29194
1634629375.0,-38.28872
1634629531.25,-38.27578
1634629687.5,-38.28474
1634629843.75,-38.2826
1634630000.0,-38.28329
1634630156.25,-38.28679
1634630312.5,-38.27819
1634630468.75,-38.26981
1634630625.0,-38.29192
1634630781.25,-38.27642
1634630937.5,-38.27002
1634631093.75,-38.27794
1634631250.0,-38.27754
1634631406.25,-38.28408
1634631562.5,-38.27105
1634631718.75,-38.28201
1634631875.0,-38.27055
1634632031.25,-38.27839
1634632187.5,-38.27023
1634632343.75,-38.27268
1634632500.0,-38.27706
1634632656.25,-38.27135
1634632812.5,-38.27201
1634632968.75,-38.27359
1634633125.0,-38.27749
1634633281.25,-38.27337
1634633437.5,-38.27545
1634633593.75,-38.26151
1634633750.0,-38.27589
1634633906.25,-38.27703
1634634062.5,-38.28142
1634634218.75,-38.27144
1634634375.0,-38.25627
1634634531.25,-38.27634
1634634687.5,-38.2731
1634634843.75,-38.25669
1634635000.0,-38.27322
1634635156.25,-38.25964
1634635312.5,-38.27265
1634635468.75,-38.27355
1634635625.0,-38.25592
1634635781.25,-38.27213
1634635937.5,-38.26933
1634636093.75,-38.27361
1634636250.0,-38.26946
1634636406.25,-38.26833
1634636562.5,-38.25556
1634636718.75,-38.27672
1634636875.0,-38.2668
1634637031.25,-38.26866
1634637187.5,-38.26315
1634637343.75,-38.26842
1634637500.0,-38.26749
1634637656.25,-38.26301
1634637812.5,-38.25518
1634637968.75,-38.27052
1634638125.0,-38.25536
1634638281.25,-38.2782
1634638437.5,-38.2617
1634638593.75,-38.26652
1634638750.0,-38.26871
1634638906.25,-38.25631
1634639062.5,-38.25524
1634639218.75,-38.27156
1634639375.0,-38.2592
