1634617500.0,-38.35572
1634617656.25,-38.35983
1634617812.5,-38.36851
1634617968.75,-38.35931
1634618125.0,-38.35632
1634618281.25,-38.36401
1634618437.5,-38.36705
1634618593.75,-38.36033
1634618750.0,-38.36483
1634618906.25,-38.35909
1634619062.5,-38.35279
1634619218.75,-38.36281
1634619375.0,-38.35577
1634619531.25,-38.35911
1634619687.5,-38.35789
1634619843.75,-38.36591
1634620000.0,-38.35699
1634620156.25,-38.36115
1634620312.5,-38.3619
1634620468.75,-38.3521
1634620625.0,-38.3588
1634620781.25,-38.36207
1634620937.5,-38.35156
1634621093.75,-38.35286
1634621250.0,-38.34983
1634621406.25,-38.36658
1634621562.5,-38.35114
1634621718.75,-38.3549
1634621875.0,-38.36222
1634622031.25,-38.3732
1634622187.5,-38.33965
1634622343.75,-38.3377
1634622500.0,-38.35347
1634622656.25,-38.34792
1634622812.5,-38.36146
1634622968.75,-38.33877
1634623125.0,-38.35031
1634623281.25,-38.35046
1634623437.5,-38.34394
1634623593.75,-38.33195
1634623750.0,-38.35168
1634623906.25,-38.34814
1634624062.5,-38.34871
1634624218.75,-38.34465
1634624375.0,-38.33905
1634624531.25,-38.35306
1634624687.5,-38.35005
1634624843.75,-38.34742
1634625000.0,-38.34275
1634625156.25,-38.35373
1634625312.5,-38.34742
1634625468.75,-38.34342
1634625625.0,-38.33941
1634625781.25,-38.33856
1634625937.5,-38.34589
1634626093.75,-38.34395
1634626250.0,-38.3483
1634626406.25,-38.3391
1634626562.5,-38.33317
1634626718.75,-38.33395
1634626875.0,-38.32606
1634627031.25,-38.34158
1634627187.5,-38.34626
1634627343.75,-38.3331
1634627500.0,-38.33915
1634627656.25,-38.33661
1634627812.5,-38.3377
1634627968.75,-38.34897
1634628125.0,-38.33735
1634628281.25,-38.34475
1634628437.5,-38.34293
1634628593.75,-38.3296
1634628750.0,-38.33643
1634628906.25,-38.33199
1634629062.5,-38.33743
1634629218.75,-38.33891
1634629375.0,-38.32373
1634629531.25,-38.32948
1634629687.5,-38.34362
1634629843.75,-38.33767
1634630000.0,-38.3243
1634630156.25,-38.33039
1634630312.5,-38.33934
1634630468.75,-38.32446
1634630625.0,-38.32961
1634630781.25,-38.33047
1634630937.5,-38.32095
1634631093.75,-38.33688
1634631250.0,-38.32182
1634631406.25,-38.3259
1634631562.5,-38.33633
1634631718.75,-38.32011
1634631875.0,-38.33342
1634632031.25,-38.31694
1634632187.5,-38.33489
1634632343.75,-38.32966
1634632500.0,-38.32722
1634632656.25,-38.33239
1634632812.5,-38.31641
1634632968.75,-38.32342
1634633125.0,-38.3216
1634633281.25,-38.31908
1634633437.5,-38.32409
1634633593.75,-38.32266
1634633750.0,-38.31829
1634633906.25,-38.32574
1634634062.5,-38.32034
1634634218.75,-38.32906
1634634375.0,-38.31393
1634634531.25,-38.32617
1634634687.5,-38.3331
1634634843.75,-38.31145
1634635000.0,-38.31952
1634635156.25,-38.312
1634635312.5,-38.32348
1634635468.75,-38.31522
1634635625.0,-38.32187
1634635781.25,-38.33735
1634635937.5,-38.32162
1634636093.75,-38.30594
1634636250.0,-38.32867
1634636406.25,-38.30431
1634636562.5,-38.31322
1634636718.75,-38.32434
1634636875.0,-38.30956
1634637031.25,-38.31752
1634637187.5,-38.32079
1634637343.75,-38.31228
1634637500.0,-38.31221
1634637656.25,-38.31213
1634637812.5,-38.31819
1634637968.75,-38.30501
1634638125.0,-38.31811
