7265745312.5,-58.47229
7265746250.0,-58.39492
7265747187.5,-58.39038
7265748125.0,-58.46779
7265749062.5,-58.34996
7265750000.0,-58.49875
7265750937.5,-58.38919
7265751875.0,-58.39182
7265752812.5,-58.64982
7265753750.0,-58.45362
7265754687.5,-58.3327
7265755625.0,-58.43041
7265756562.5,-58.39985
7265757500.0,-58.48788
7265758437.5,-58.40516
7265759375.0,-58.37692
7265760312.5,-58.25555
7265761250.0,-58.43687
7265762187.5,-58.29453
7265763125.0,-58.48668
7265764062.5,-58.35446
7265765000.0,-58.25261
7265765937.5,-58.4727
7265766875.0,-58.33909
7265767812.5,-58.19564
7265768750.0,-58.63883
7265769687.5,-58.49018
7265770625.0,-58.26474
7265771562.5,-58.38269
7265772500.0,-58.348
7265773437.5,-58.48767
7265774375.0,-58.26904
7265775312.5,-58.38973
7265776250.0,-58.41615
7265777187.5,-58.40118
7265778125.0,-58.31775
7265779062.5,-58.49148
7265780000.0,-58.46653
7265780937.5,-58.37121
7265781875.0,-58.50008
7265782812.5,-58.53664
7265783750.0,-58.50081
7265784687.5,-58.45604
7265785625.0,-58.46986
7265786562.5,-58.41077
7265787500.0,-58.27866
7265788437.5,-58.51706
7265789375.0,-58.53563
7265790312.5,-58.36391
7265791250.0,-58.38003
7265792187.5,-58.52979
7265793125.0,-58.4191
7265794062.5,-58.45749
7265795000.0,-58.41979
7265795937.5,-58.34515
7265796875.0,-58.41492
7265797812.5,-58.34259
7265798750.0,-58.40348
7265799687.5,-58.29641
7265800625.0,-58.40736
7265801562.5,-58.40245
7265802500.0,-58.48126
7265803437.5,-58.30981
7265804375.0,-58.36154
7265805312.5,-58.443
7265806250.0,-58.78439
7265807187.5,-58.53233
7265808125.0,-58.44422
7265809062.5,-58.36206
7265810000.0,-58.40615
7265810937.5,-58.42028
7265811875.0,-58.4399
7265812812.5,-58.4428
7265813750.0,-58.35429
7265814687.5,-58.40934
7265815625.0,-58.35971
7265816562.5,-58.41435
7265817500.0,-58.37396
7265818437.5,-58.36127
7265819375.0,-58.38053
7265820312.5,-58.44878
7265821250.0,-58.37892
7265822187.5,-58.43098
7265823125.0,-58.44214
7265824062.5,-58.54285
7265825000.0,-58.36761
7265825937.5,-58.43771
7265826875.0,-58.27919
7265827812.5,-58.46162
7265828750.0,-58.50847
7265829687.5,-58.42582
7265830625.0,-58.38242
7265831562.5,-58.33973
7265832500.0,-58.38955
7265833437.5,-58.39182
7265834375.0,-58.43509
7265835312.5,-58.3927
7265836250.0,-58.26688
7265837187.5,-58.28633
7265838125.0,-58.51374
7265839062.5,-58.51474
7265840000.0,-58.48699
7265840937.5,-58.36602
7265841875.0,-58.46462
7265842812.5,-58.47679
7265843750.0,-58.56778
7265844687.5,-58.24794
7265845625.0,-58.36167
7265846562.5,-58.31879
7265847500.0,-58.3958
7265848437.5,-58.32555
7265849375.0,-58.47559
7265850312.5,-58.34699
7265851250.0,-58.34881
7265852187.5,-58.29371
7265853125.0,-58.44597
7265854062.5,-58.27524
7265855000.0,-58.44862
7265855937.5,-58.30603
7265856875.0,-58.39809
7265857812.5,-58.44191
7265858750.0,-58.30497
7265859687.5,-58.52517
7265860625.0,-58.45316
7265861562.5,-58.37786
7265862500.0,-58.37219
7265863437.5,-58.62106
7265864375.0,-58.39143
7265865312.5,-58.34403
7265866250.0,-58.50611
7265867187.5,-58.30735
7265868125.0,-58.36217
7265869062.5,-58.38494
