7323389375.0,-59.45928
7323390312.5,-59.52044
7323391250.0,-59.37611
7323392187.5,-59.45537
7323393125.0,-59.42026
7323394062.5,-59.35873
7323395000.0,-59.37614
7323395937.5,-59.44489
7323396875.0,-59.50325
7323397812.5,-59.30693
7323398750.0,-59.29951
7323399687.5,-59.46764
7323400625.0,-59.28106
7323401562.5,-59.23313
7323402500.0,-59.5436
7323403437.5,-59.47225
7323404375.0,-59.63877
7323405312.5,-59.48085
7323406250.0,-59.1992
7323407187.5,-59.26601
7323408125.0,-59.46247
7323409062.5,-59.32561
7323410000.0,-59.32547
7323410937.5,-59.47861
7323411875.0,-59.41079
7323412812.5,-59.43501
7323413750.0,-59.40507
7323414687.5,-59.45707
7323415625.0,-59.3598
7323416562.5,-59.35302
7323417500.0,-59.45475
7323418437.5,-59.3064
7323419375.0,-59.47477
7323420312.5,-59.5194
7323421250.0,-59.4156
7323422187.5,-59.32246
7323423125.0,-59.29843
7323424062.5,-59.4177
7323425000.0,-59.37831
7323425937.5,-59.44112
7323426875.0,-59.36617
7323427812.5,-59.43295
7323428750.0,-59.19758
7323429687.5,-59.2644
7323430625.0,-59.45598
7323431562.5,-59.27756
7323432500.0,-59.32324
7323433437.5,-59.40686
7323434375.0,-59.30222
7323435312.5,-59.53363
7323436250.0,-59.45064
7323437187.5,-59.41902
7323438125.0,-59.25978
7323439062.5,-59.56721
7323440000.0,-59.23358
7323440937.5,-59.45987
7323441875.0,-59.40778
7323442812.5,-59.47043
7323443750.0,-59.32565
7323444687.5,-59.27342
7323445625.0,-59.22358
7323446562.5,-59.32933
7323447500.0,-59.52493
7323448437.5,-59.54309
7323449375.0,-59.50393
7323450312.5,-59.32328
7323451250.0,-59.30016
7323452187.5,-59.19134
7323453125.0,-59.28362
7323454062.5,-59.25282
7323455000.0,-59.32988
7323455937.5,-59.43534
7323456875.0,-59.4345
7323457812.5,-59.0626
7323458750.0,-59.38413
7323459687.5,-59.34389
7323460625.0,-59.3272
7323461562.5,-59.32288
7323462500.0,-59.13953
7323463437.5,-59.30912
7323464375.0,-59.57051
7323465312.5,-59.36322
7323466250.0,-59.41432
7323467187.5,-59.50117
7323468125.0,-59.3072
7323469062.5,-59.51938
7323470000.0,-59.39085
7323470937.5,-59.27832
7323471875.0,-59.34128
7323472812.5,-59.35958
7323473750.0,-59.42365
7323474687.5,-59.50909
7323475625.0,-59.36611
7323476562.5,-59.43143
7323477500.0,-59.38158
7323478437.5,-59.31392
