7336097187.5,-58.78931
7336098125.0,-58.859
7336099062.5,-59.09393
7336100000.0,-58.94076
7336100937.5,-58.97848
7336101875.0,-58.90819
7336102812.5,-58.98961
7336103750.0,-58.82136
7336104687.5,-58.86268
7336105625.0,-59.04051
7336106562.5,-58.97582
7336107500.0,-58.81763
7336108437.5,-58.74641
7336109375.0,-58.9442
7336110312.5,-59.00276
7336111250.0,-59.02195
7336112187.5,-58.90003
7336113125.0,-58.79883
7336114062.5,-58.96975
7336115000.0,-59.08735
7336115937.5,-59.05459
7336116875.0,-59.0153
7336117812.5,-58.85721
7336118750.0,-58.80904
7336119687.5,-58.85711
7336120625.0,-58.98256
7336121562.5,-58.76915
7336122500.0,-58.89229
7336123437.5,-58.90467
7336124375.0,-58.93354
7336125312.5,-58.92606
7336126250.0,-58.75444
7336127187.5,-58.92058
7336128125.0,-58.97534
7336129062.5,-59.02618
7336130000.0,-58.81295
7336130937.5,-58.87168
7336131875.0,-58.74052
7336132812.5,-58.84905
7336133750.0,-58.9636
7336134687.5,-58.972
7336135625.0,-58.9136
7336136562.5,-58.77787
7336137500.0,-58.90377
7336138437.5,-58.98574
7336139375.0,-58.9809
7336140312.5,-58.81919
7336141250.0,-58.99283
7336142187.5,-58.96087
7336143125.0,-58.88584
7336144062.5,-59.00698
7336145000.0,-58.97869
7336145937.5,-58.95382
7336146875.0,-58.96421
7336147812.5,-58.79955
7336148750.0,-58.9942
7336149687.5,-59.0277
7336150625.0,-58.93849
7336151562.5,-59.01292
7336152500.0,-58.80374
7336153437.5,-59.03259
7336154375.0,-58.95141
7336155312.5,-58.99773
7336156250.0,-59.06711
7336157187.5,-58.90048
7336158125.0,-58.9664
7336159062.5,-58.90268
7336160000.0,-59.02318
7336160937.5,-59.05473
7336161875.0,-58.9001
7336162812.5,-58.88925
7336163750.0,-58.94092
7336164687.5,-58.97548
7336165625.0,-58.87062
7336166562.5,-59.00425
7336167500.0,-59.11004
7336168437.5,-58.78083
7336169375.0,-58.84558
7336170312.5,-59.03112
7336171250.0,-58.81421
7336172187.5,-58.9008
7336173125.0,-59.02297
7336174062.5,-58.92379
7336175000.0,-58.88139
7336175937.5,-58.92878
7336176875.0,-58.91018
7336177812.5,-58.9534
7336178750.0,-58.92321
7336179687.5,-58.98774
7336180625.0,-59.05122
7336181562.5,-58.93711
7336182500.0,-58.88028
7336183437.5,-58.76651
7336184375.0,-58.92193
7336185312.5,-58.90055
7336186250.0,-59.11641
7336187187.5,-58.94717
7336188125.0,-58.94955
7336189062.5,-58.73374
7336190000.0,-58.8519
