7270238750.0,-58.56862
7270239687.5,-58.59155
7270240625.0,-58.61898
7270241562.5,-58.61865
7270242500.0,-58.69074
7270243437.5,-58.7066
7270244375.0,-58.83393
7270245312.5,-58.63202
7270246250.0,-58.54205
7270247187.5,-58.63094
7270248125.0,-58.72099
7270249062.5,-58.59399
7270250000.0,-58.80899
7270250937.5,-58.67367
7270251875.0,-58.75514
7270252812.5,-58.75599
7270253750.0,-58.72915
7270254687.5,-58.60935
7270255625.0,-58.3759
7270256562.5,-58.60216
7270257500.0,-58.69329
7270258437.5,-58.52658
7270259375.0,-58.62783
7270260312.5,-58.70694
7270261250.0,-58.61748
7270262187.5,-58.78845
7270263125.0,-58.56067
7270264062.5,-58.77072
7270265000.0,-58.7199
7270265937.5,-58.48066
7270266875.0,-58.57682
7270267812.5,-58.56549
7270268750.0,-58.64725
7270269687.5,-58.63382
7270270625.0,-58.60184
7270271562.5,-58.7016
7270272500.0,-58.57853
7270273437.5,-58.74347
7270274375.0,-58.54728
7270275312.5,-58.68368
7270276250.0,-58.66464
7270277187.5,-58.67373
7270278125.0,-58.66702
7270279062.5,-58.50987
7270280000.0,-58.73555
7270280937.5,-58.76803
7270281875.0,-58.66244
7270282812.5,-58.80091
7270283750.0,-58.62424
7270284687.5,-58.58313
7270285625.0,-58.66659
7270286562.5,-58.58381
7270287500.0,-58.54403
7270288437.5,-58.63177
7270289375.0,-58.66712
7270290312.5,-58.66017
7270291250.0,-58.56561
7270292187.5,-58.76142
7270293125.0,-58.7094
7270294062.5,-58.62645
7270295000.0,-58.52519
7270295937.5,-58.58135
7270296875.0,-58.66954
7270297812.5,-58.66661
7270298750.0,-58.77501
7270299687.5,-58.64788
7270300625.0,-58.65955
7270301562.5,-58.55363
7270302500.0,-58.57197
7270303437.5,-58.65398
7270304375.0,-58.57196
7270305312.5,-58.65305
7270306250.0,-58.57989
7270307187.5,-58.70119
7270308125.0,-58.65398
7270309062.5,-58.65274
7270310000.0,-58.74258
7270310937.5,-58.66846
7270311875.0,-58.63031
7270312812.5,-58.61299
7270313750.0,-58.5402
7270314687.5,-58.70601
7270315625.0,-58.65671
7270316562.5,-58.76165
7270317500.0,-58.61168
7270318437.5,-58.57524
7270319375.0,-58.54354
7270320312.5,-58.6995
7270321250.0,-58.64304
7270322187.5,-58.85999
7270323125.0,-58.73912
7270324062.5,-58.74428
7270325000.0,-58.59995
7270325937.5,-58.65767
7270326875.0,-58.57027
7270327812.5,-58.68095
7270328750.0,-58.52508
7270329687.5,-58.65065
7270330625.0,-58.66907
7270331562.5,-58.6349
7270332500.0,-58.46589
7270333437.5,-58.57799
7270334375.0,-58.6284
7270335312.5,-58.69388
7270336250.0,-58.69514
7270337187.5,-58.69174
7270338125.0,-58.7078
7270339062.5,-58.49315
7270340000.0,-58.65337
7270340937.5,-58.69346
7270341875.0,-58.62952
7270342812.5,-58.57489
7270343750.0,-58.64272
7270344687.5,-58.74284
7270345625.0,-58.51262
7270346562.5,-58.68392
7270347500.0,-58.73712
7270348437.5,-58.48352
7270349375.0,-58.63006
7270350312.5,-58.6419
7270351250.0,-58.58228
7270352187.5,-58.65239
7270353125.0,-58.66352
7270354062.5,-58.54889
7270355000.0,-58.57764
7270355937.5,-58.55278
7270356875.0,-58.64498
7270357812.5,-58.75124
7270358750.0,-58.52734
7270359687.5,-58.54907
