7302711875.0,-60.07467
7302712812.5,-60.0206
7302713750.0,-60.16615
7302714687.5,-60.02108
7302715625.0,-60.04925
7302716562.5,-59.92842
7302717500.0,-59.94827
7302718437.5,-59.84458
7302719375.0,-59.9697
7302720312.5,-60.17774
7302721250.0,-60.1328
7302722187.5,-60.23654
7302723125.0,-60.00445
7302724062.5,-60.04813
7302725000.0,-60.03904
7302725937.5,-59.9027
7302726875.0,-60.13751
7302727812.5,-59.8734
7302728750.0,-59.98212
7302729687.5,-60.12015
7302730625.0,-59.89424
7302731562.5,-60.05477
7302732500.0,-59.94923
7302733437.5,-59.99344
7302734375.0,-59.9124
7302735312.5,-60.05446
7302736250.0,-60.10477
7302737187.5,-60.14413
7302738125.0,-60.07615
7302739062.5,-60.16912
7302740000.0,-60.00082
7302740937.5,-60.16102
7302741875.0,-60.06665
7302742812.5,-60.02315
7302743750.0,-59.96092
7302744687.5,-60.11137
7302745625.0,-60.01903
7302746562.5,-59.90584
7302747500.0,-59.87426
7302748437.5,-60.06278
7302749375.0,-60.12319
7302750312.5,-60.02446
7302751250.0,-60.11842
7302752187.5,-60.04604
7302753125.0,-60.11348
7302754062.5,-59.99278
7302755000.0,-59.98745
7302755937.5,-60.15025
7302756875.0,-60.18822
7302757812.5,-60.14626
7302758750.0,-60.02896
7302759687.5,-60.03721
7302760625.0,-60.00104
7302761562.5,-60.04503
7302762500.0,-59.93462
7302763437.5,-59.98654
7302764375.0,-59.97289
7302765312.5,-59.94663
7302766250.0,-60.07211
7302767187.5,-59.76423
7302768125.0,-60.09719
7302769062.5,-59.88969
7302770000.0,-60.14471
7302770937.5,-59.96424
7302771875.0,-59.97105
7302772812.5,-59.92637
7302773750.0,-60.04128
7302774687.5,-59.83204
7302775625.0,-59.82366
7302776562.5,-59.99821
7302777500.0,-59.99059
7302778437.5,-60.01971
7302779375.0,-60.04811
7302780312.5,-59.90684
7302781250.0,-60.03513
7302782187.5,-59.90911
7302783125.0,-59.73491
7302784062.5,-60.05931
7302785000.0,-59.88483
7302785937.5,-59.95949
7302786875.0,-59.91616
7302787812.5,-60.10795
7302788750.0,-60.09597
7302789687.5,-60.02714
7302790625.0,-59.97712
7302791562.5,-60.08348
7302792500.0,-60.09414
7302793437.5,-60.09881
7302794375.0,-60.04649
7302795312.5,-59.96916
7302796250.0,-59.91005
7302797187.5,-59.91327
7302798125.0,-59.97221
7302799062.5,-60.00675
7302800000.0,-60.26302
7302800937.5,-60.08484
7302801875.0,-59.82851
7302802812.5,-60.08813
7302803750.0,-60.19325
7302804687.5,-59.95853
7302805625.0,-59.86678
7302806562.5,-59.87506
7302807500.0,-59.76151
