7229435000.0,-59.96993
7229435937.5,-60.0575
7229436875.0,-60.0794
7229437812.5,-60.16034
7229438750.0,-60.0344
7229439687.5,-59.80219
7229440625.0,-59.92763
7229441562.5,-60.13393
7229442500.0,-59.98594
7229443437.5,-59.97118
7229444375.0,-60.13123
7229445312.5,-60.1375
7229446250.0,-59.87934
7229447187.5,-60.1484
7229448125.0,-60.01027
7229449062.5,-60.08691
7229450000.0,-60.06026
7229450937.5,-60.09308
7229451875.0,-59.91375
7229452812.5,-60.06867
7229453750.0,-59.98914
7229454687.5,-60.2685
7229455625.0,-59.94658
7229456562.5,-60.01845
7229457500.0,-60.00882
7229458437.5,-60.02562
7229459375.0,-60.08462
7229460312.5,-60.14463
7229461250.0,-59.86771
7229462187.5,-60.0741
7229463125.0,-60.0238
7229464062.5,-60.11832
7229465000.0,-59.92104
7229465937.5,-60.12061
7229466875.0,-59.89028
7229467812.5,-59.79261
7229468750.0,-59.94214
7229469687.5,-60.06142
7229470625.0,-59.82068
7229471562.5,-60.00484
7229472500.0,-60.05573
7229473437.5,-60.02359
7229474375.0,-60.05033
7229475312.5,-59.91179
7229476250.0,-59.81501
7229477187.5,-59.95358
7229478125.0,-59.92684
7229479062.5,-59.91309
7229480000.0,-60.02529
7229480937.5,-60.12931
7229481875.0,-59.91132
7229482812.5,-59.89237
7229483750.0,-59.94772
7229484687.5,-59.86971
7229485625.0,-59.77939
7229486562.5,-59.92481
7229487500.0,-59.98608
7229488437.5,-59.96002
7229489375.0,-59.96385
7229490312.5,-60.09393
7229491250.0,-59.91839
7229492187.5,-60.0935
7229493125.0,-60.01641
7229494062.5,-60.13133
7229495000.0,-59.93207
7229495937.5,-60.02731
7229496875.0,-59.98938
7229497812.5,-59.96037
7229498750.0,-60.05325
7229499687.5,-59.98763
7229500625.0,-59.87435
7229501562.5,-59.88979
7229502500.0,-59.9591
7229503437.5,-60.1899
7229504375.0,-59.89142
7229505312.5,-59.85175
7229506250.0,-60.11415
7229507187.5,-60.05394
7229508125.0,-60.03118
7229509062.5,-60.02752
7229510000.0,-60.01697
7229510937.5,-59.93841
7229511875.0,-59.82968
7229512812.5,-60.07007
7229513750.0,-60.0024
7229514687.5,-60.13375
7229515625.0,-60.06199
7229516562.5,-60.05449
7229517500.0,-59.96028
7229518437.5,-59.99836
7229519375.0,-60.12034
7229520312.5,-59.83775
7229521250.0,-60.09926
7229522187.5,-59.88678
7229523125.0,-59.99094
7229524062.5,-60.12682
7229525000.0,-59.69615
7229525937.5,-60.08365
7229526875.0,-59.86422
7229527812.5,-60.0779
7229528750.0,-60.01803
7229529687.5,-59.95389
7229530625.0,-60.05931
7229531562.5,-59.98758
7229532500.0,-59.95449
7229533437.5,-59.87548
7229534375.0,-59.90025
7229535312.5,-59.98967
7229536250.0,-59.80787
7229537187.5,-59.92429
7229538125.0,-60.21666
7229539062.5,-59.8562
7229540000.0,-59.88623
7229540937.5,-59.94887
7229541875.0,-60.06787
7229542812.5,-59.85061
7229543750.0,-59.825
7229544687.5,-59.77036
7229545625.0,-60.06563
7229546562.5,-59.92178
7229547500.0,-60.04653
7229548437.5,-60.06681
7229549375.0,-59.99556
7229550312.5,-60.09806
7229551250.0,-60.06274
7229552187.5,-59.95682
7229553125.0,-60.05944
7229554062.5,-60.04117
7229555000.0,-59.83872
7229555937.5,-59.93585
7229556875.0,-59.90898
7229557812.5,-59.91559
7229558750.0,-59.94291
7229559687.5,-59.79629
7229560625.0,-60.15303
7229561562.5,-60.00916
7229562500.0,-59.93697
7229563437.5,-60.04553
7229564375.0,-59.98303
7229565312.5,-59.81141
7229566250.0,-59.84669
7229567187.5,-59.8416
7229568125.0,-59.97695
7229569062.5,-59.82781
7229570000.0,-59.99829
7229570937.5,-59.82629
7229571875.0,-59.96941
7229572812.5,-59.79861
7229573750.0,-60.04745
7229574687.5,-59.8456
7229575625.0,-59.90231
7229576562.5,-59.93485
7229577500.0,-59.91356
7229578437.5,-59.97374
7229579375.0,-59.95826
7229580312.5,-59.91557
7229581250.0,-59.94533
7229582187.5,-59.98913
7229583125.0,-59.797
7229584062.5,-59.88201
7229585000.0,-59.84612
7229585937.5,-60.00646
7229586875.0,-59.86074
7229587812.5,-59.90956
7229588750.0,-60.0645
7229589687.5,-59.81158
7229590625.0,-60.04392
7229591562.5,-59.95165
7229592500.0,-59.87884
7229593437.5,-59.97025
7229594375.0,-59.98409
7229595312.5,-59.78329
7229596250.0,-59.93725
7229597187.5,-59.96978
7229598125.0,-59.92834
7229599062.5,-59.86984
7229600000.0,-59.91781
7229600937.5,-59.89017
7229601875.0,-60.04449
7229602812.5,-59.82681
7229603750.0,-59.86489
7229604687.5,-59.99543
7229605625.0,-59.89511
7229606562.5,-59.84858
7229607500.0,-60.10332
7229608437.5,-59.97072
7229609375.0,-59.96942
7229610312.5,-59.91291
7229611250.0,-60.09378
7229612187.5,-59.95594
7229613125.0,-59.85455
7229614062.5,-59.988
7229615000.0,-59.9082
7229615937.5,-59.9574
7229616875.0,-59.77604
7229617812.5,-59.83209
7229618750.0,-59.91571
7229619687.5,-59.84954
7229620625.0,-60.01019
7229621562.5,-59.89425
7229622500.0,-59.83162
7229623437.5,-59.77472
7229624375.0,-60.04597
7229625312.5,-59.82474
7229626250.0,-59.99379
7229627187.5,-59.88523
7229628125.0,-59.83279
7229629062.5,-59.96865
7229630000.0,-59.65206
7229630937.5,-59.76981
7229631875.0,-59.79958
7229632812.5,-59.76072
7229633750.0,-59.84345
7229634687.5,-59.92046
7229635625.0,-59.89836
7229636562.5,-59.93529
7229637500.0,-59.96775
7229638437.5,-59.96109
7229639375.0,-59.94548
7229640312.5,-59.95734
7229641250.0,-59.85028
7229642187.5,-59.95385
7229643125.0,-59.80893
7229644062.5,-59.91843
7229645000.0,-59.79282
7229645937.5,-60.13161
7229646875.0,-59.91626
7229647812.5,-59.93263
7229648750.0,-59.90342
7229649687.5,-59.88141
7229650625.0,-59.76243
7229651562.5,-59.89034
7229652500.0,-59.77464
7229653437.5,-60.01162
7229654375.0,-59.79406
7229655312.5,-59.86238
7229656250.0,-60.08413
7229657187.5,-59.94855
7229658125.0,-60.00916
7229659062.5,-59.86461
7229660000.0,-59.94217
7229660937.5,-59.8461
7229661875.0,-59.94982
7229662812.5,-59.9021
7229663750.0,-59.86218
7229664687.5,-59.91105
7229665625.0,-59.90464
7229666562.5,-59.8762
7229667500.0,-59.95385
7229668437.5,-59.86047
7229669375.0,-59.82658
7229670312.5,-59.77917
7229671250.0,-59.67625
7229672187.5,-59.83539
7229673125.0,-60.01052
7229674062.5,-59.89202
7229675000.0,-59.87089
7229675937.5,-59.99727
7229676875.0,-59.81045
7229677812.5,-59.82955
7229678750.0,-59.95475
7229679687.5,-59.99321
7229680625.0,-59.84624
7229681562.5,-59.80335
7229682500.0,-59.87559
7229683437.5,-59.81343
7229684375.0,-59.87952
7229685312.5,-59.90104
7229686250.0,-59.92462
7229687187.5,-59.82272
7229688125.0,-59.86588
7229689062.5,-59.8669
7229690000.0,-59.76435
7229690937.5,-59.96759
7229691875.0,-59.78202
7229692812.5,-59.98994
7229693750.0,-60.02725
7229694687.5,-59.6527
7229695625.0,-59.88178
7229696562.5,-59.87078
7229697500.0,-59.72484
7229698437.5,-59.95221
7229699375.0,-59.91468
7229700312.5,-59.64529
7229701250.0,-59.71931
7229702187.5,-60.01955
7229703125.0,-59.75838
7229704062.5,-60.0289
7229705000.0,-59.9627
7229705937.5,-59.73543
7229706875.0,-59.93222
7229707812.5,-59.87663
7229708750.0,-59.905
7229709687.5,-59.79772
7229710625.0,-59.8265
7229711562.5,-59.9549
7229712500.0,-59.99231
7229713437.5,-59.9315
7229714375.0,-59.87238
7229715312.5,-59.68186
7229716250.0,-60.12907
7229717187.5,-59.96344
7229718125.0,-59.79028
7229719062.5,-59.76632
7229720000.0,-59.91557
7229720937.5,-59.56386
7229721875.0,-60.00027
7229722812.5,-59.99002
7229723750.0,-59.78511
7229724687.5,-59.87237
7229725625.0,-59.76846
7229726562.5,-59.80433
7229727500.0,-59.84246
7229728437.5,-59.89588
7229729375.0,-59.78322
7229730312.5,-59.854
7229731250.0,-59.88715
7229732187.5,-59.81373
7229733125.0,-59.9725
7229734062.5,-59.85095
7229735000.0,-59.89972
7229735937.5,-59.89311
7229736875.0,-59.96326
7229737812.5,-59.8636
7229738750.0,-59.95534
7229739687.5,-59.82286
7229740625.0,-59.77304
7229741562.5,-59.77615
7229742500.0,-59.73745
7229743437.5,-59.78411
7229744375.0,-59.91272
7229745312.5,-59.70468
7229746250.0,-59.85063
7229747187.5,-59.95826
7229748125.0,-59.77949
7229749062.5,-59.88772
7229750000.0,-60.0443
7229750937.5,-59.80675
7229751875.0,-59.80695
7229752812.5,-59.89078
7229753750.0,-59.71096
7229754687.5,-60.09957
7229755625.0,-59.89772
7229756562.5,-59.98645
7229757500.0,-59.7074
7229758437.5,-59.97791
7229759375.0,-59.88575
7229760312.5,-59.95459
7229761250.0,-59.78305
7229762187.5,-59.92559
7229763125.0,-59.98127
7229764062.5,-59.83937
7229765000.0,-59.7571
7229765937.5,-59.80326
7229766875.0,-59.71768
7229767812.5,-59.76564
7229768750.0,-59.8783
7229769687.5,-59.91889
7229770625.0,-59.65619
7229771562.5,-59.89947
7229772500.0,-60.04673
7229773437.5,-59.92162
7229774375.0,-59.89158
7229775312.5,-60.00517
7229776250.0,-59.95639
7229777187.5,-59.95972
7229778125.0,-59.70141
7229779062.5,-59.65113
7229780000.0,-60.00928
7229780937.5,-59.98715
7229781875.0,-59.82825
7229782812.5,-59.90097
7229783750.0,-59.71344
7229784687.5,-59.90414
7229785625.0,-59.80785
7229786562.5,-59.95346
7229787500.0,-59.87141
7229788437.5,-59.77401
7229789375.0,-59.9794
7229790312.5,-59.84104
7229791250.0,-59.6898
7229792187.5,-59.7988
7229793125.0,-59.68034
7229794062.5,-59.89533
7229795000.0,-59.97755
7229795937.5,-59.80383
7229796875.0,-59.92381
7229797812.5,-59.80584
7229798750.0,-59.7755
7229799687.5,-59.79928
7229800625.0,-59.85011
7229801562.5,-59.8041
7229802500.0,-59.91339
7229803437.5,-59.78035
7229804375.0,-59.88791
7229805312.5,-59.79676
7229806250.0,-59.87163
7229807187.5,-59.72711
7229808125.0,-59.87584
7229809062.5,-59.69244
7229810000.0,-59.95407
7229810937.5,-59.90015
7229811875.0,-60.01102
7229812812.5,-59.83889
7229813750.0,-59.8574
7229814687.5,-59.8906
7229815625.0,-59.76342
7229816562.5,-59.84573
7229817500.0,-59.87542
7229818437.5,-59.8196
7229819375.0,-59.96107
7229820312.5,-59.77121
7229821250.0,-59.72726
7229822187.5,-59.87082
7229823125.0,-60.00214
7229824062.5,-59.84715
7229825000.0,-59.6909
7229825937.5,-59.80104
7229826875.0,-59.83071
7229827812.5,-59.77485
7229828750.0,-59.81432
7229829687.5,-59.81117
7229830625.0,-59.88514
7229831562.5,-59.82076
7229832500.0,-59.9278
7229833437.5,-59.64026
7229834375.0,-59.77443
7229835312.5,-59.8258
7229836250.0,-59.85482
7229837187.5,-59.80392
7229838125.0,-59.77915
7229839062.5,-59.73399
7229840000.0,-59.74037
7229840937.5,-59.89545
7229841875.0,-59.69961
7229842812.5,-59.74198
