7322254062.5,-59.31553
7322255000.0,-59.47926
7322255937.5,-59.39888
7322256875.0,-59.56078
7322257812.5,-59.21815
7322258750.0,-59.41189
7322259687.5,-59.41719
7322260625.0,-59.51977
7322261562.5,-59.27373
7322262500.0,-59.4995
7322263437.5,-59.35111
7322264375.0,-59.30611
7322265312.5,-59.49945
7322266250.0,-59.40669
7322267187.5,-59.57579
7322268125.0,-59.43235
7322269062.5,-59.52944
7322270000.0,-59.35576
7322270937.5,-59.47515
7322271875.0,-59.43229
7322272812.5,-59.40618
7322273750.0,-59.36653
7322274687.5,-59.36561
7322275625.0,-59.44666
7322276562.5,-59.32692
7322277500.0,-59.5034
7322278437.5,-59.398
7322279375.0,-59.58287
7322280312.5,-59.49267
7322281250.0,-59.25766
7322282187.5,-59.30087
7322283125.0,-59.3471
7322284062.5,-59.37406
7322285000.0,-59.62934
7322285937.5,-59.27647
7322286875.0,-59.38394
7322287812.5,-59.41492
7322288750.0,-59.6562
7322289687.5,-59.32012
7322290625.0,-59.45872
7322291562.5,-59.36324
7322292500.0,-59.37531
7322293437.5,-59.44123
7322294375.0,-59.36329
7322295312.5,-59.32507
7322296250.0,-59.47378
7322297187.5,-59.33954
7322298125.0,-59.40467
7322299062.5,-59.48338
7322300000.0,-59.35329
7322300937.5,-59.4594
7322301875.0,-59.44471
7322302812.5,-59.44949
7322303750.0,-59.319
7322304687.5,-59.31034
7322305625.0,-59.48308
7322306562.5,-59.53003
7322307500.0,-59.39699
7322308437.5,-59.4653
7322309375.0,-59.65464
7322310312.5,-59.41936
7322311250.0,-59.4771
7322312187.5,-59.25142
7322313125.0,-59.21042
7322314062.5,-59.39662
7322315000.0,-59.31698
7322315937.5,-59.37037
7322316875.0,-59.29218
7322317812.5,-59.39289
7322318750.0,-59.35606
7322319687.5,-59.49234
7322320625.0,-59.55839
7322321562.5,-59.37496
7322322500.0,-59.33572
7322323437.5,-59.40338
7322324375.0,-59.5168
7322325312.5,-59.43039
7322326250.0,-59.30696
7322327187.5,-59.55279
7322328125.0,-59.4315
7322329062.5,-59.47395
7322330000.0,-59.45083
7322330937.5,-59.49596
7322331875.0,-59.48011
7322332812.5,-59.50433
7322333750.0,-59.27727
7322334687.5,-59.45973
7322335625.0,-59.41599
7322336562.5,-59.50576
7322337500.0,-59.50377
7322338437.5,-59.46992
7322339375.0,-59.45691
7322340312.5,-59.35139
7322341250.0,-59.33533
7322342187.5,-59.36448
7322343125.0,-59.26856
7322344062.5,-59.56968
7322345000.0,-59.4625
7322345937.5,-59.30162
7322346875.0,-59.22659
7322347812.5,-59.30074
7322348750.0,-59.57758
7322349687.5,-59.35516
7322350625.0,-59.44696
7322351562.5,-59.49883
7322352500.0,-59.46307
7322353437.5,-59.37003
7322354375.0,-59.31147
7322355312.5,-59.33418
7322356250.0,-59.46195
7322357187.5,-59.34349
7322358125.0,-59.5153
7322359062.5,-59.28781
7322360000.0,-59.43439
7322360937.5,-59.41816
7322361875.0,-59.41452
7322362812.5,-59.32245
7322363750.0,-59.55557
7322364687.5,-59.45119
7322365625.0,-59.25105
7322366562.5,-59.53975
7322367500.0,-59.38048
7322368437.5,-59.31726
7322369375.0,-59.51897
7322370312.5,-59.51895
7322371250.0,-59.33057
7322372187.5,-59.28806
7322373125.0,-59.21032
7322374062.5,-59.43124
7322375000.0,-59.27262
7322375937.5,-59.33405
7322376875.0,-59.31395
7322377812.5,-59.43619
7322378750.0,-59.36502
7322379687.5,-59.28329
7322380625.0,-59.37898
7322381562.5,-59.4891
7322382500.0,-59.38417
7322383437.5,-59.52692
7322384375.0,-59.30753
7322385312.5,-59.45553
7322386250.0,-59.47186
7322387187.5,-59.4908
7322388125.0,-59.56764
7322389062.5,-59.27516
7322390000.0,-59.35657
7322390937.5,-59.21394
7322391875.0,-59.28622
7322392812.5,-59.37342
7322393750.0,-59.34211
7322394687.5,-59.34822
7322395625.0,-59.13375
7322396562.5,-59.46637
7322397500.0,-59.3305
7322398437.5,-59.38542
7322399375.0,-59.29541
7322400312.5,-59.46913
7322401250.0,-59.51193
7322402187.5,-59.3202
7322403125.0,-59.41177
7322404062.5,-59.4899
7322405000.0,-59.33622
7322405937.5,-59.25301
7322406875.0,-59.3896
7322407812.5,-59.47428
7322408750.0,-59.39255
7322409687.5,-59.34439
7322410625.0,-59.51433
7322411562.5,-59.37668
7322412500.0,-59.23257
7322413437.5,-59.22064
7322414375.0,-59.27077
7322415312.5,-59.42542
7322416250.0,-59.38461
7322417187.5,-59.20842
7322418125.0,-59.56591
7322419062.5,-59.41469
7322420000.0,-59.49545
7322420937.5,-59.46074
7322421875.0,-59.20776
7322422812.5,-59.23893
7322423750.0,-59.36034
7322424687.5,-59.35405
7322425625.0,-59.44876
7322426562.5,-59.45155
7322427500.0,-59.33607
7322428437.5,-59.59631
7322429375.0,-59.40064
7322430312.5,-59.39799
7322431250.0,-59.40737
7322432187.5,-59.26647
7322433125.0,-59.375
7322434062.5,-59.43404
7322435000.0,-59.2445
7322435937.5,-59.38233
7322436875.0,-59.35126
7322437812.5,-59.19405
7322438750.0,-59.21901
7322439687.5,-59.34373
7322440625.0,-59.21147
7322441562.5,-59.35836
7322442500.0,-59.30466
7322443437.5,-59.44052
7322444375.0,-59.33049
7322445312.5,-59.28976
7322446250.0,-59.35928
7322447187.5,-59.29679
7322448125.0,-59.18089
7322449062.5,-59.39261
7322450000.0,-59.38718
7322450937.5,-59.38171
7322451875.0,-59.2883
7322452812.5,-59.42894
7322453750.0,-59.40573
7322454687.5,-59.21865
7322455625.0,-59.2792
7322456562.5,-59.40212
7322457500.0,-59.34072
7322458437.5,-59.3287
7322459375.0,-59.36678
7322460312.5,-59.37911
7322461250.0,-59.39782
7322462187.5,-59.28239
7322463125.0,-59.26797
7322464062.5,-59.26461
7322465000.0,-59.18488
7322465937.5,-59.30495
7322466875.0,-59.30646
7322467812.5,-59.22896
7322468750.0,-59.3346
7322469687.5,-59.27943
7322470625.0,-59.2901
7322471562.5,-59.36418
7322472500.0,-59.27848
7322473437.5,-59.46532
7322474375.0,-59.4456
7322475312.5,-59.279
7322476250.0,-59.28088
7322477187.5,-59.30339
7322478125.0,-59.40591
7322479062.5,-59.37197
7322480000.0,-59.33905
7322480937.5,-59.39611
7322481875.0,-59.44607
7322482812.5,-59.31487
7322483750.0,-59.22617
7322484687.5,-59.3117
7322485625.0,-59.14124
7322486562.5,-59.25837
7322487500.0,-59.57795
7322488437.5,-59.39684
7322489375.0,-59.39392
7322490312.5,-59.32539
7322491250.0,-59.40286
7322492187.5,-59.22097
7322493125.0,-59.14996
7322494062.5,-59.36023
7322495000.0,-59.37589
7322495937.5,-59.34929
7322496875.0,-59.31207
7322497812.5,-59.38617
7322498750.0,-59.23469
7322499687.5,-59.27351
7322500625.0,-59.21984
7322501562.5,-59.47858
7322502500.0,-59.37239
7322503437.5,-59.14249
7322504375.0,-59.32674
7322505312.5,-59.11843
7322506250.0,-59.45691
7322507187.5,-59.31027
7322508125.0,-59.4117
7322509062.5,-59.29879
7322510000.0,-59.25885
7322510937.5,-59.25375
7322511875.0,-59.3473
7322512812.5,-59.16714
7322513750.0,-59.26682
7322514687.5,-59.36559
7322515625.0,-59.28479
7322516562.5,-59.39345
7322517500.0,-59.20766
